generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.86	11001000010100111001101001110101110110010001010100011101010110110101000111101001111100011001101101110001100010000001011100010101	0.703125	0.4508776000429419
424	0	0.78	11011000001000101001101111110100100110010001011100001101100100110001001111101001011101101001101100110110001010100001011100010101	0.6875	0.4496540385711007
425	0	0.8	11011000001000101001101111110100100110010001111100010001010110100001100111100000011101001001110101010110001010010001101100011100	0.65625	0.43933497333013466
426	0	0.82	11011100101100101001101101111100000111010011010100011111010110110011000111101001011101001001101110111101101010010001101100010101	0.640625	0.43915548207294247
427	0	0.78	11001000011100101001101111110100000110010001011100011001010110110101000111101001011101101001100101110001101010010001111100010001	0.71875	0.43338506547253386
428	0	0.8	11011000001000101001101111110000100110010001011100011111010110110101100111101001011101101011100101110001101010010001111100010111	0.640625	0.42059037332906296
429	0	0.78	11011001001101101001101101101100000110010001010110011111010110110101000011101011011101101001101101110001100010000001011100010101	0.671875	0.3788686771309638
430	0	0.78	11111001001101101001111001111100000110010001010110011111010110110101000011101011011101101001101101110001100010000001000000011101	0.640625	0.4015216499465867
431	0	0.78	11010000001000101001101111110110101110010001010110011101010110110100000111100111011101101001100101110001101010010001011100010100	0.640625	0.43950971959324286
432	0	0.76	11010000001000101001101111110100100110110001010100000101010110110001001111100001011111101000101111010110000010010001001100011100	0.640625	0.43204774339514823
433	0	0.8	11011001001101101101101101110100100110010001010110001101001110110101000111101001011101101001101101110001110010000001011100010001	0.703125	0.4384412855685892
434	0	0.8	11011001001100101001101101110100100110010001010110001101001110110101000111101001011101101001101101110001110010000001011100010001	0.703125	0.4430157032967283
435	0	0.78	11011001001101101001100111101101000110010001010110001101001110110101000111101001011101101001101101110001110010010001111100010111	0.640625	0.43024788635127004
436	0	0.72	11011001001101101100101101110100100110010001010111011111010110110011000111101001010101101001101101110001110010000001011100010001	0.703125	0.4289409994477881
437	0	0.78	11011001001101001101101111110110000110010001011101011111010110110011000111101001010101001001000000110001100010010001001100010101	0.65625	0.4277207501659453
438	0	0.76	11011000011100101101101111110100100110010001111100011110100100110101000111100001111101101101101101110001100010000001011100010101	0.671875	0.4140511400393136
439	0	0.82	11011001001101101100101101110100100110010001010111011111010110100011000111101001011101101001100000101000100011010000111100010111	0.65625	0.4082746527410533
440	0	0.78	11011001001101101100101101110100100110010001010111011111010110100011000111101001011101101001100000101000100011010000111100010001	0.65625	0.4091005965377255
441	0	0.8	01011000011100101101101111110100100110010001111100011111100100110101000111101001010101101000101111010110000010010001001100010111	0.671875	0.4070789138005737
442	0	0.76	11111000001100101100101111101100100110010001010111011011010110110011001111101001011101101001100101010010100010000001011100010101	0.640625	0.429968734042285
443	0	0.78	01011001001101101000101100110100100110010001111100011111100100110101000111101001010101101000101111010110000010010001001100010111	0.671875	0.4461480791787239
444	0	0.76	11011001001101101100101101110110100110010001010111011111010110110011001111101001011100101001001101110001100010010000001100010110	0.6875	0.44444730244671804
445	0	0.8	11011001001100101100101101110100100111010001111100011111100100110101000111101001010001101000101111010110000010010001001100010001	0.671875	0.4228130606434516
446	0	0.76	11011001001100101100101101110100100010010001111100011111100100110101000111101001010001101000101011010110000010010001001100010001	0.6875	0.43521117004435994
447	0	0.76	11011001001100101100101101110100100010010001111100011111100100110101000111001001010101101000101111010110000010110001001100010111	0.734375	0.4663194712716872
448	0	0.78	11011001001100101100101101111100100010110001111100011111100100110001001111101001010101101000101111010110000010110001001100010111	0.75	0.4595686933486865
449	0	0.82	01011100011100101001111111110100100110110001111100011111010110110011001111101101010101101000101111010110000010110001001100010111	0.703125	0.4350169642330964
450	0	0.86	11111001010100101100101101111100100010110001111100011111010110110011001011101001011101101000101111011110000010010001001100011111	0.75	0.40504377198408725
451	0	0.84	01011001001100101100101101110000100010110001111100011110100100110011000011101001011101101000101111011111000010010001001100011111	0.703125	0.3901907106959428
452	0	0.82	01011001001100101100101101110000100010110001111100011100100100110011100011111001011101101000101111011111000010010001001100011111	0.703125	0.38586407997023586
453	0	0.8	11111001010100101100111101111100100010110001011100011111100100110001001111101001011101111000101111011110000010010001001100111111	0.71875	0.4302086335711629
454	0	0.84	11111001010100101100111101111100100010110001011100111111010110111011001011101001011101111000101111011110000010010001001100111111	0.703125	0.40844449365303215
455	0	0.86	11111001010100101100101101110000100010110001111000011111010110111001001011101001011100101000101111011110000010010001111110110101	0.734375	0.41338383016412444
456	0	0.8	11011001001111101100101101111100100010110001111100111100100100110011101110101001111101001000101110011010100010000011001110110101	0.65625	0.4000358646063945
457	0	0.76	11011001001100101100101111110100100000110001101100011111100100110001101111101101110101100000101111010111000010010001001100111111	0.6875	0.3987310463550565
458	0	0.82	01010001001111101100101101111100100010110001111100111100101100110011101110101001111101001000101111011101000010000001111111110101	0.640625	0.412843396604196
459	0	0.8	11011001001101100100101101111100100010110001111100011111000000110001001111111001011101000000101111011110100010010001000100001111	0.703125	0.43568905532360763
460	0	0.82	11011001001111101100101101111100100010110001111100011111011110110001001011101001011101101000101110010111000010010101001100011111	0.71875	0.4375263101761275
461	0	0.74	11011001001111101100101101111100100010110001111000011111011110110001001011100001011111101000001111011110100010010011000100001111	0.6875	0.43325392833646165
462	0	0.76	11011001001111101100101011110100100010110001111100011111000000111011001011101001110101101000001111011110000010000101111111110101	0.609375	0.4573593942662539
463	0	0.76	11011001001111101100101101111100100011110001101100011111010111111011011011101001011001000000101111011110100010000101111111110101	0.65625	0.44775129074208425
464	0	0.76	11011001001111101100111101111100100010110001111100011111011100111011011110101001110101101000101111011110100010000001011111111111	0.640625	0.44454125808498773
465	0	0.8	11011001001100101100101101010100100010110101101100011011010111111011101010101101111101101010101111010111000010010001001100111111	0.671875	0.4539781309241703
466	0	0.82	11011001000111111100101011110100100001110000101100011111010111111011011011001001011001000000101111011110100010000101111111110101	0.609375	0.448714437145703
467	0	0.76	11011001001111101100111101100100100010110001111100011111011100111011011110101001111111101000101111111110100010000101111111110101	0.625	0.47562096998567327
468	0	0.78	01011000111100101001101101110100100011110001111100011011010111111011101010101101111101101010101111011111000010010001001100011111	0.65625	0.4818892975116413
469	0	0.7	11011001001100101100101101010100100010110101101100011011010110111011001110101001111111101000001111111101000010000001011111111111	0.625	0.48701837636524165
470	0	0.74	11011001001100101100101111010100100010110101101100011011010110110111001011101101110101101000101111011110100010000001011111111111	0.6875	0.4856858107149432
471	0	0.78	11011001001100101100101111010100100010110101101100011011010110110111000011101101110101101000101111011110100010000001011101111111	0.6875	0.4704824758972503
472	0	0.74	01011000111100101001101101111100100010110101111110011111001110110001001011100101110101001010101111011110100010000001011111111111	0.609375	0.485264368883263
473	0	0.78	11111011001101101100101101010101100110010000101101011111010111111010101010101001111111101000101111001110000011000101110111110101	0.59375	0.500396487170173
474	0	0.7	11011011001101101100101101010100100110111011010100011111010111111011011111001101110101101000101111011110100010000001011101111111	0.671875	0.4867245439312194
475	0	0.76	01011001111100101111101101010101100110010000101100011011010110111011001100111001111111101000001111111111110010000001011111111111	0.609375	0.4998606472820708
476	0	0.82	01011001111100101111101101010101100110010000101100011011010110111011001100101001111111101000001111111111110010000001011111111111	0.609375	0.5145686968047916
477	0	0.8	01010001001101111101110101111100100110111011010101111001010111101011011010111001111111001000101101010110100010000101000111011111	0.625	0.5236572029077633
478	0	0.74	11111011001100101110101101010101100110111011010100011011010111111011011111000101110101101000101111011110100011000011011111111111	0.65625	0.5031340032930018
479	0	0.76	11011011001100101111101101010101100110010010101100011011010110111011001100101001111111101000001111111101000000000001011100010101	0.59375	0.5309900123295818
480	0	0.74	11110001001101111101010101111100100010011011010101011011000101101000101011101101111111101000001111111110101010010001110110111110	0.640625	0.5298634143514621
481	0	0.78	11110001001111111101100100111100100010011011010101110011010111101011011010111101111111001000101101011111110010000001011111111111	0.625	0.5222468296800271
482	0	0.74	11111011001101101101101101111100100110011011010100011011010111101011011010110001111111001000101101010010100010000011011101111111	0.640625	0.5128821872187221
483	0	0.72	11011011011100101110101101010101000110111011010101011111010111111010101011101101101110101000001111111111110010000001011111111111	0.671875	0.5254512810447572
484	0	0.76	11111011011100101110101101011110100010011011001100011001000101101100001011101101111111101000101111001101000011000011011101111111	0.609375	0.5111398878660739
485	0	0.8	11010000001101111101110101110101000110111001010101011111010111111011001010111101111111101000001111111111110010000001011111111111	0.6875	0.49239073966719615
486	0	0.84	11110001011100101101101101011100101110011011000100011011010110111010001101101101101110100000001111111010101010010011110110111110	0.671875	0.4914093648924079
487	0	0.74	11110001011101111101010101011110100010011011010101011111010111111010101011101100101110101000101111111111110010000001011111111111	0.703125	0.4991439243830206
488	0	0.74	01110000111100101101101101011100101110011011000100011011010110111010001101101101110110100000001111111111110010000000011011111111	0.625	0.4878685556869284
489	0	0.76	11111011001101101101101101111000100110110010101100011111010111111010101011101100101110101000001111111110110010010001011111111110	0.609375	0.48215898985327954
490	0	0.8	11111011101101101101101101011100101110011011010100011011010111111010101011101101110110100000001111111111110010000001011011111111	0.65625	0.4842454302872895
491	0	0.76	11110001011100101101101101011100101111011011000100011011010110111111001010011101100111101001001101111110101010010011110110111110	0.65625	0.48027305547917787
492	0	0.86	11110001011100101101101101011100101110011011101100011011010110111010001101101101101110100000001011111111110010010001011111111110	0.671875	0.4743388455910921
493	0	0.82	11011011011100111110111001010100101110011011101100011011010110111010001101101101101110100000001011111111110010010001011111111110	0.65625	0.49717069210322823
494	0	0.8	01110000111101011101001101011100101110011011000100011010010110111011001110101101101110101000001111111110010111010011010110001111	0.640625	0.5091451673608512
495	0	0.76	11010011011100101111101101110000100110110010111100011111010110111011001011011101111111101001001111111111110010000011110110111110	0.640625	0.5036017780732804
496	0	0.8	01110000111100101111111001010101000100101111010100001001010111111011101111101110101110101000001111111110110010010001011111111010	0.625	0.49291878933251654
497	0	0.82	11010011011100101111101101110000100110110010111100011111010110111011001011011101111111101001001111111111110010000011110110111110	0.640625	0.4717810538736494
498	0	0.78	01110001011100101101101101011100101111011011000100011011110110111111001010011101111111101001001111111111110010010010011011111111	0.671875	0.4592478167392811
499	0	0.78	11010001010100101101101101011100101111011011000100011011110110111111001010011101111111101001001111111111110010010010011011111111	0.6875	0.45784602164171245
