generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10111111110100011101010100000110010100110011100001011100101101101011000001111001101100110111011011111010111011111011000101011001	0.59375	0.8014329414949688
425	0	0.9	10111111111111110111011001101101011100111111110000111110010000001000001000111010000011010100010000101101001111000111111000001111	0.625	0.8000886712833385
426	0	1.0	10111110111011110011111011110101000001110011001100111100101101101011000001111010011001110001010110110101000110111011011010101101	0.65625	0.7895472324822717
427	0	1.0	10111101111011111111001100011100011101110011110001011110111101101111011001111000111010110110010011001010111101111011001110110000	0.609375	0.7795841557623914
428	0	1.0	11010010010011010111011101011101011001111001110001011111111101101000111010111101100011110100010010101101001110101011000100111111	0.609375	0.7829283155654222
429	0	1.0	00011111100011110110010011111101101110111110110010111010110011101010011000011110011000110110010000111101000100101101001110110000	0.625	0.7973696751999676
430	0	1.0	01011101100101010101000000110101011100111111110000111110010000001000001000101010000011110100010010101101001110101011010100011001	0.625	0.7961885106777289
431	0	1.0	00011111100011110111011000100100000000110101110001111111011100100011011000010111011011011110110000110001101110101101001100100001	0.609375	0.797971181068866
432	0	0.9	10001111101011110111011010101001001001110111100001011110111101001000011000011110011000100101000110110001000101000111011100100001	0.625	0.7873507329302644
433	0	1.0	10101111000010010110111101000110001101110001110001011111111101101011100001110111011011011101000001010100001010101011001100111111	0.578125	0.7832402702499335
434	0	1.0	10010111011111110111011101011110000001110111100001011011010101101011000001111000011101010101000010110111110100111001001000001011	0.59375	0.779426134520979
435	0	0.9	10111011101011110011010001101100100001111110110010101001101101101011000001111001100011111100001010000110001011101011001100111000	0.625	0.7881488682417092
436	0	1.0	11010111011100000101010000110101011100111110110010101001101101101011000001111101100011111100001010000110001011101010001100101111	0.640625	0.7941389014732317
437	0	1.0	10011111101100011001011101011100010101110011110001011110111100111111001000111000011101010101010101001010110101111011011000011101	0.609375	0.7993550877961887
438	0	1.0	10001101000010010110111101000110001101110001100001011111111101101011111000011110111010110100110011100110001010101110001100101100	0.609375	0.7980911753796264
439	0	0.9	10111111111011110010010011111101100011110110111001111011111100111110001000011101010100111000011111100110001010101110001100001100	0.609375	0.7891375315944458
440	0	0.9	10111111111011110010010011111101100010111110110000101001101101101001000001111001100011111100000101001010110110100011111101011100	0.609375	0.7942273870891892
441	0	0.9	00011010110111011111001100001100100110111110111001101010111100111111001000101000110011010110010011110010100011000011011100101110	0.609375	0.7959717324123521
442	0	1.0	10011111100011110111011010100100000000111110110010101001101100101100010001101000110011010110001010110010101111101101001101011000	0.609375	0.7999916463833014
443	0	1.0	00111111111111110111000001101100100001110110100001111111111100111110001000011101011011111110010110101101100110001001011101111111	0.625	0.8032722919863169
444	0	1.0	00111111111111110111000001101100100001110110100001111111111100111110001000011101011011111110010110101101100010001001011101111001	0.625	0.8013268902364516
445	0	1.0	00101111000010001111010011010001000100010110111001011111111110101111001001000001111111110101011110110101111110101001111110101100	0.625	0.7911807575141785
446	0	1.0	00010111101111001111011001111101011100110000100001011010111100111110001000011101010100111000011111100110001011101011001000011111	0.609375	0.7896474247581204
447	0	1.0	10011011100101110111010000011100010001110011110011011001100110000101010001101000011011111110010110101101000111000101111100100001	0.609375	0.8020877233134464
448	0	1.0	10111011101011110001001110001101000101010111100001101010100101111111001010111101010111000111010110011110100010100011111100111100	0.59375	0.7928798575157994
449	0	0.9	11011111110111101111111000011100010101110011110001001110111110111111001001010001111111100100010000110001000111000101111100100001	0.625	0.7929969025158629
450	0	1.0	10011111100101110100010000110001011100111110010010001001111100111110001001000011111111000100010000110001000111000101111100100100	0.640625	0.7891501194559002
451	0	0.9	00010111101000011001010001111101011111110000100000111011111100111111011001011100110100111000011111100010100110100011001000011100	0.640625	0.7930051907382312
452	0	1.0	00011001001011110110010000011100000001110011110000011001100110000101010000011101010100111000011110100110001111101101011000001011	0.625	0.796884568694001
453	0	1.0	11011101100011101111011000100101011100111110110010001001111100111110001010111101010110010100010000110001000111000101111100000001	0.5625	0.8005532925482263
454	0	0.9	10111111100101010110001000001111011000111110110001011011011100101011000000101101101011100100010001010001000101000101111101110001	0.578125	0.7942327522955235
455	0	1.0	01011110001100011110011001111101011100110011110011011110111000000000001000101010001011100110010000110001000010100101111101111001	0.59375	0.7983471083463657
456	0	0.9	00011111001100011001011001111100010100010100110001001111111110101101010001111101110101101000111111101101100110001011111101101011	0.609375	0.7974473474014991
457	0	1.0	10011011100101010111011011010000000111111110111001011110111100100000001000100010101010100100011111101101100010001000011000100001	0.65625	0.8010233799102124
458	0	0.9	00000111101110001100010011011101011101010101110001011001100010001110001000011101010100110111000111100010000111000101111110101000	0.609375	0.8075217943461029
459	0	1.0	11011011101011110011001110010001000100011111100001101011100101001101101000011101010100100110010000110001000010100101111100111001	0.59375	0.8177653497154429
460	0	1.0	00000011000010001100010001111101011101110011110011011111111110101111011001010101110011000110111011100101100110101010111110100000	0.640625	0.8096751911158689
461	0	0.9	00000111000000011001011000011101111000111010100101011111111100111011111000011011011000110110000000110001011011101111001101111011	0.59375	0.8007169751677006
462	0	1.0	00000110000010001001010011000001001100011110110000101000111100101110001001011101010100110100011010100111000010101110001100011000	0.59375	0.7835959856067077
463	0	1.0	00111111111101110111011001110101110111111110111011001111111110101111011101011101000100110111001110100110001011101110001100111100	0.671875	0.7902755482086935
464	0	1.0	00111101001010010000010001110001111000111000100101011011101100111100001000011011010100110011011010100110100010011001011100111000	0.640625	0.7874085730462058
465	0	1.0	00111101111101110111011001010101110111111110111011001111111110101111011101011101000100110111001110100110001010101011011001111101	0.671875	0.7976109470322346
466	0	0.9	00000111000010001000010000101101000100010101100111011110100100001011011101011101010001011100000111111101101011101111001001111011	0.609375	0.7949429122000132
467	0	0.9	00100111000011010110111001101101010101010111100111011110100100100011011001011001111101100100011011100101100110101010111110100000	0.640625	0.7859125309792216
468	0	0.9	11001101000010001111001110010101010101110111111001011111111000111101011001011011011000110100001010110101100010010001011100111001	0.59375	0.778591549296165
469	0	1.0	00100111010010001100011001011100000100110001110001011011111000101011001001001101010000111100000101111101100010011001011101111000	0.640625	0.7814344285375665
470	0	1.0	00111111111101110111011001110101110111111110111011001111110110100111001100101010000101100100010011100101100110111111101101001011	0.625	0.7773453520263327
471	0	1.0	00101101000010011000010001110001110101110010100101011110110110101110111101011110101001100100001000110101100101001111101101111011	0.625	0.7812906336375605
472	0	0.9	00101101000010011000010001110001010101110111100101001111110110101111001101011110101001100100001000111101100010011011011111011011	0.625	0.7758353067779727
473	0	1.0	00100111010011001100011001111101011101110110100001011011101100011010011001011001101010111111011000100110100010100011011100111000	0.625	0.7716522720156248
474	0	1.0	00111111010010001100111000110101010101110011111001011111111110101101011001001110100010110010010000010110100010100111111101001000	0.640625	0.7607028718658981
475	0	1.0	00111111111101110101001111011101010101110111100111011011101110001100000000011000110011011110001000110111001011001111000100011000	0.625	0.759281633046831
476	0	1.0	01111111111101111111011011110101110111111111111001011111111110101011001011001101010000111100000100010100110110011001101101111101	0.640625	0.763822302336646
477	0	0.9	00100111010010001100010000110101110011110111110111001111110110101010111101011101110001111111000010000110010111100111101101110011	0.609375	0.772168195729355
478	0	1.0	01000111000010001000011010001100010100110001110001011001111110101111001101011110110010111001011010110111000010111111101101111011	0.59375	0.7792092134454945
479	0	0.9	00111100011101101100111001010001110101101111110111001111110110101111011101111101110110110100010001111101100010111111010101111011	0.640625	0.7812260653983605
480	0	1.0	01111111111101110111011000110001010101110011100101011000110100101110001001011101110101111111000010100110100010111111000101111011	0.5625	0.7794225179386025
481	0	1.0	00101101000010010000010001110001110101111110011010011011110010101110001001011101110101111111000010100110100010111111000101111011	0.625	0.7865474568465632
482	0	1.0	01000111000010001000011010110100010101110111110100001111110110101010110111011101110001110011011011100110110001100101111011101100	0.578125	0.7916154775402386
483	0	1.0	11011101010010001100010101010101111101011010111011001110110000100110011101011100100001010000000100010100010111111111011101110011	0.65625	0.7935761579207746
484	0	1.0	01101010110100110000110000001101010100110001110101011001111100101111010011000110100101110000001110110101100110111111101101111101	0.625	0.785564547527428
485	0	1.0	00101101000111001010100010010001010101111111111011111111000110000101011001011100100101010000000100000101010111011111101101111011	0.609375	0.793035087639989
486	0	0.9	00011101110111001010100010010001010101111111111011111111110010100110011001001100100001010000000100010111010111111111011101110011	0.71875	0.7794646815686745
487	0	0.9	00000110010110001100010001101101010100110011110101011001111100101111010011000110101101110000000100010101010001100101101101111101	0.59375	0.775196990703737
488	0	1.0	11011101010010001100010101010101011101110110011010011011110010101110001001011100100001101110010011110101100110000111101101111101	0.59375	0.7694775536730111
489	0	0.9	00000010101111101100000101010101011101111110011011001110110110101100011101001110111001111101000100010101110011110111101101110001	0.609375	0.7752462582750116
490	0	0.9	11011100000010001000010000000101110111111111110011001100110000100100101011010101100010110001110101101101000111000111100111011000	0.59375	0.7873069443455679
491	0	0.9	00000111111100110111011000110001110111011010101011001010010000100110101011010100100010110001110101101101010011000111100101011000	0.640625	0.7927369362437345
492	0	0.9	01100110100010001001101110010001101001010110100101011001101110001111001101011110111000111100011000110110000111110111101101110001	0.59375	0.7838150182914283
493	0	0.9	00110101100010001001011000110001010101110110110100011111111100101111011101001110100010111001000011001101000111111111010101110011	0.625	0.7631519424211325
494	0	0.9	00111110100010001001010000010101111101110110011010011111100110111100011101001110100110111001100100010111010111111111011101110011	0.625	0.752486119449903
495	0	0.9	11011111010010101111101110111101000101011010100101011101101110001111001111011001110101000000000100010111010111111111011101110011	0.59375	0.7511964565325661
496	0	0.9	11011101010010101100011101010111010101110100110100011111111100101111011101001111100010111100100101010101110111110101101100101011	0.625	0.7527667484151024
497	0	1.0	01011101110010001010100010110001101001010111110100001101001110001111001101111010100010111001010011000101111011110111100010011000	0.609375	0.7652367219411822
498	0	1.0	11011111010010101100010100010100110001110110110100011111111101101111011101001110100010111011010011110111010110111111011101111111	0.65625	0.7695689888241709
499	0	1.0	11011101010010001100101000010001101001010111111011111111110100101111011101001110100010111011010011110111010111111111011101111100	0.65625	0.7795682559687231
