generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01101101110101011111011011001010000111111010011001101101001001000110000101010100101101101100101000111011111101110111001000011110	0.703125	0.47240093952661233
425	0	1.0	01100000000001001111011011101011000111111101111001101001001001000110000101010100101101111000111000011111000011010111001001100110	0.6875	0.45173392892809017
426	0	1.0	01101101010001001011011011001011010111111010011001101101001001000110000101010100100101111100101000101111101101110111001001100100	0.734375	0.46930882246763206
427	0	0.9	11100000010101101011011011101010000111111110011001101111001001010110000101010100101101101100101000101111000001010111001001100110	0.71875	0.4041449029527638
428	0	1.0	01100000010101001111001011001011000101111010011001101101001001000110000101000100101101000100101000101111101101110111001001100100	0.71875	0.38658089158369213
429	0	0.9	01101101110101001011011010101010000111111110011001101111001001010110100101010100101101101100101100101111101101110111001001100100	0.75	0.3849368821281868
430	0	0.9	01100000010111001111011011001011000001111010011001101101001001000110000101000100101101000100101000101111101101110111001001100100	0.734375	0.3919333238227508
431	0	0.9	01100000010101001111001011001011000101111100011001101111001001010100000101010100101101101100111100101111101101110111011001100100	0.734375	0.3845522730960045
432	0	1.0	01101101110101000011011010101010000111111100011001101111001001010100000101010100101101101100111100101110101101110111011001100100	0.671875	0.43029005046290864
433	0	0.9	01101101110101001011011010101010000101111010011001111101001001000110010101010100101100000110101000011110000001010111001001100100	0.734375	0.4011974836523169
434	0	1.0	01111101110101001011011010101010000101111010001001101101001001010111000001100100101101000100101000001111101101010111001001100100	0.640625	0.41648025438952174
435	0	1.0	01111101110101001011011010101010100101111010001001101101001001010111000001100100101101000100101000001111100101110111101001100100	0.640625	0.414405542268982
436	0	1.0	01100000010101001111001011001011000001110010011001011101101001000110000101010100101101101100101100101111101101110111001001101100	0.75	0.42145088955286253
437	0	1.0	01000000000001001111011010001010000111111010011000100101001001010100000101010100101100011000101000011110101101110111011001100100	0.75	0.412148441190685
438	0	1.0	01111001010101001011011011001011000101111010011001011101101001010110000101010100101100011000101100101111101101100011111100100100	0.765625	0.39754962668652843
439	0	0.9	01100000010111001111010011001011000101111010011001011101101011010110000101010100101100011000111000101111100111011111001001100100	0.625	0.40201931489202886
440	0	1.0	01100000010111001111011010000011000111110110011001111101001001000110010101010101101101000000101000011101000101111111001001100100	0.6875	0.4269295017145487
441	0	1.0	01110001010101001011011011001011000001011010111001001101101001010110011101010100101101000101101100011101000101111111101001100100	0.65625	0.4300361647516018
442	0	1.0	01000000000001001111011010101010000111111010001000100101001001010100000101010100101001101101101100011101000101101111111101100100	0.671875	0.44773418799270726
443	0	1.0	01100001010101001111011010001010000111111010011000100101001001010110000101010000101101101000001100101110101101100111111100100100	0.796875	0.4775930196329801
444	0	1.0	01110000000001001111010010001010000111111010011000100101001001010110000101010000101101000100001100001101000101100111001001100100	0.65625	0.48104570152284165
445	0	0.9	01100001010101001111011010001010000111111010011000100101001001010110000101010000101101100100001100101111101101101111111100100100	0.765625	0.4708952908754702
446	0	1.0	00000000010111001110011011001010000101111011111001111101001001110100001101010100001001101100101110111111101101110111101001100100	0.71875	0.4646626689087272
447	0	0.9	01100000000101000011011011101110001111011010011001101101011001001110000011011100101001101100101100111111101101110101001001101100	0.703125	0.43960215052030416
448	0	1.0	01100001010101001011011000001010000111111010011000100101001001010110000101010000101101100100001100101111101101101111111100100100	0.796875	0.43211976028979815
449	0	1.0	01100001010101001111011000001011000111111010011100100101001001010110000101010000101101100100001100101111101101100111111100100100	0.796875	0.45472307368637627
450	0	1.0	01100001010101001011011011101110001111011010011001101101011001001110000011011100101001101100101100101111101101101111111001100100	0.765625	0.4415099821523069
451	0	1.0	01100001010100001111011000001011000111111010011100100101001001010110000101010000101101100100001100101111101101101111111001100100	0.765625	0.431589405542381
452	0	1.0	00000000010101001110011000001011000111111010011000100101001101010100000101010000101101100100001100101111101101101111100100100100	0.734375	0.44037577798782307
453	0	0.9	01100001010101001011011111001001010101101010011011011101101001000110001101010100010100100100000100101111111101100100100100100100	0.703125	0.4608564895142739
454	0	0.9	01000000010101001110011000001011000111111010011000100101001101010100000101010000101101100100001100111110101101110111111100100111	0.75	0.4478325540352757
455	0	1.0	01100011010101001110011111001010000101111001011001111101001001100100001101010100000001101100001110111111101101101111111100001100	0.75	0.4197387384835451
456	0	1.0	01000000010101001011011011101110001101011010011001101101011001000100000001010000101101100100011100101111101101100111101011100100	0.78125	0.42549899621034404
457	0	1.0	01000000010101001011011011101110001001011010011011101101011001010100100100010000001101101100001100100101101101110111101100100110	0.71875	0.41621533202398464
458	0	1.0	01100001010101000110011011001010000101111010011100100100001001010110000101001000101001100100001000101111101101101111111100100100	0.703125	0.4247246135611669
459	0	1.0	01100010010101001110011111101110001111011010011011101101001001100100000101010001101101101100001010110011101101101111111100010100	0.671875	0.4364723861853384
460	0	1.0	01000000010101000011011111101110001001011010011011111101011001000100000001010000101101100100001000101111101101001111111100100100	0.796875	0.401286802229815
461	0	1.0	01000000010101000011011111101110001001011010011011111101011001000100000001010001101101100100011100101111101001001111111100100100	0.796875	0.3956767017247417
462	0	1.0	01000000010101000011011111101110001001011010011011111101011001000100000001010100101101100100001000100011101101101111111100010100	0.796875	0.38191971714108947
463	0	1.0	01100011010101011110011111101010001101011010111001101101011001000100010001010000111001100110011100101111101111101111111100000100	0.6875	0.3902212912756685
464	0	0.9	01000000010101001100011011001010001111011010011011101101011001000100000001010000101001100100011100001111101101101111111100100100	0.78125	0.3902862286778725
465	0	1.0	01000011010101011110011111001011000101111010011000101101111001000101000001010001101101101100011100101111101101100111110110101100	0.734375	0.39131488874565173
466	0	0.9	01100011010100001110011111001010001101011010111001101101011001000100010001010000111001100100001100101111101001000111110100000100	0.75	0.40852042094474883
467	0	0.9	01100000010101001100010011001011000001011010011011111101011001000100000001010001101101101100011100101111101101100111110100010100	0.734375	0.4037717833144481
468	0	0.9	01000000010101001110011011001010000101011010111001101101011001000100000001010000111001100100001100101111101001000111110100000100	0.796875	0.4161023047158335
469	0	0.9	01000001011100001110011111001011001101101010011000100111011001000100010001010000001101100100000000101111101101101111111100100100	0.6875	0.41593248035735386
470	0	0.9	01000000010101000110000011001011000001011010011101111101011001000100000001010001001101101100001100101111101001000111110110101100	0.765625	0.4202727462311364
471	0	1.0	01100001110101001000010011001010001101011010010001101101011001000101000001010001101101101101011100101101101101101111111110101100	0.640625	0.3975741944250762
472	0	1.0	01100001110101001000010011001010001101011010000001101101011001000101000001010001101101001101011100101101101001000111110100000100	0.71875	0.4171313566845687
473	0	1.0	01100000010101000011011110111100001101101010011011111101011001010100010000010001101101101100011100101111101101101111111110101100	0.671875	0.4104924886792365
474	0	0.9	01101000010101001100011011001001000001101010001011111111111001010100000000010001101101100000011100111111101110101111111100101100	0.640625	0.4371515660017523
475	0	1.0	01100001110101001000010011001010001101011010001001001101011001000100000001001000101100101100101000101111111101111111011000100100	0.640625	0.456164283432734
476	0	0.9	01100000010100011110011101001010001101001000101001001101001001000100000001010000011001110100001000101101101101101111111110101100	0.734375	0.4640117689214884
477	0	1.0	01101000010001001000010011001010000001101011011000100101011001000101000001010000100101101100011000101111101101101111111000010100	0.671875	0.4730958594956868
478	0	1.0	01111000000101000110011111001000001101000010101001101101011001000110000001001000101100101100101000101111001101100111110110101100	0.640625	0.4577133965896367
479	0	0.9	01100000010100011110011101001010001101001000101001001101001001000100000001010000011001111100011100101011101101101111011000100100	0.65625	0.44561891021785743
480	0	0.9	01100000010101001000010011001010000001101011011000100101011001000101000001010001100001111101001000101101101101111111011000100110	0.6875	0.44621044105586527
481	0	1.0	01100000110100011110010011001011000001011010011000100101011000000100000001010000111001110100001000101111101101101111011000100100	0.703125	0.4681652188717149
482	0	1.0	01100000110100010110010011001011000001100011011000100101010001000101010001010000001001110100001000101111101101101111011000100100	0.65625	0.4739077155720431
483	0	0.9	01100000010100011110011100001010001111001000101001001101001000000110000101010010011001110101001000101111101101100101010100010100	0.703125	0.48797385050807635
484	0	0.9	01100000110100011110011111001011000001100011011000100101010001000101010001010000001001110100001000101111101101101111011000100100	0.671875	0.501523834386784
485	0	1.0	01101000010100011110011111001011000001010011101001101101011001000100010001000001100001000000001110101101101101111111110110001100	0.625	0.5141845030875202
486	0	0.9	11100000010101011111111101001000001101001000001001000101001001000100010001001000111001110100001100001101101101111111010100100100	0.640625	0.5127181103878007
487	0	0.9	01100000010100011110111100001010001111011000101001001101001001000100100001010000101001110100001000101111101001101111011000011111	0.640625	0.4915848535455664
488	0	1.0	01100000110101011111111101001010000001101011011000000111100001000100010001010010011001110001001000101111101101100101010100010110	0.671875	0.5068274413387756
489	0	0.9	01100000110110011110011111001011000001111011101001101101011001000110010001000001100001000000101000101110100110101110011100100100	0.703125	0.5284516561889535
490	0	1.0	01100000110110011111011111001111000001101011101001101101011001000110010001000001100001000000101000101110100110101110011100100100	0.6875	0.48832254036539574
491	0	1.0	01000000110110011111011111001111000001100011001000100101010001000101011001010000011001110101101000100101101101110111011110100100	0.625	0.4832300645155781
492	0	0.9	11100000010100011110011111001010000001100011001000101101011001000101011001010000011001110111111000101100101110101111111100110100	0.65625	0.5083759678442087
493	0	1.0	01100000010101011111111101001010000001101011011000000111100001000101011001010000011001110101101000101001101101111111011110100100	0.671875	0.5065766457400214
494	0	0.9	01100000110110011111111101001010000001101011011000001100011001000110000011110001101101001100001100001101101001110111010100110100	0.671875	0.48852521981050945
495	0	1.0	01100000110110011111111101001000000001101011110010001100001001000000010001011001111010110100001000101111101101101111011000100100	0.71875	0.503508150083571
496	0	1.0	01100010010100010110011111001011000001101000011000100101001000100100010001000000111001000000101000101101101001111111110111001100	0.578125	0.4998941465496207
497	0	0.9	00100000110110011111111101001010000001101011011000100101011011000111000001000001111001000000101000101101101001111111110111001100	0.65625	0.5030599819329662
498	0	1.0	01000000110110011111111101001010000001101011011001000101010011000101010001010000111001110101101000101001101101111111010101100100	0.703125	0.4965443485489693
499	0	1.0	00100000110110011111111101001010100001101011011001100111011001000000010001011001111010110100000000100111101111101101011000100110	0.734375	0.4918432452056147
