generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00100001110000010110010011101111100100100111010011110100101000110110110001000010111001011010000110010011011100101110001010101010	0.671875	0.4345804619721998
425	0	1.0	01111111100101001110010010101110100000100011011011110100101000110110110001000010111001011000111011010000101100011100001010101010	0.640625	0.4370039175934532
426	0	1.0	01111111100100001110010010101110100100100011010011110100101000110111110000000010111001011000111011010000101100001100001010101010	0.734375	0.4392799462222249
427	0	1.0	01100001110000011110010011101111100100110101010001010010101000110010010011100010111001011010111011010010101100001100001010101010	0.703125	0.39276922305911455
428	0	1.0	01100001110101001010010010101110100100110101010001010100101000110010010001000010111001011010111011010011011100001110000010100010	0.734375	0.41272151993506906
429	0	1.0	00100001110000010110010001101111100100100111010101110000101000110011010001000010111001011001111011010000101100001100001010101010	0.609375	0.4256284318846671
430	0	1.0	01100001110000011111010011101111110100100111110011110100111000110011010001000010111001011010111011010011011100001110000110100011	0.71875	0.4165790958352081
431	0	1.0	01100001110000011111010010101110100001100001011011110100101000110110110001000010011001001010111011010010011000001110001010101011	0.6875	0.42576385648457504
432	0	0.9	01100001110000011111010010100110100000100001011011110100101000110110110001000010011001001010111011010010011000001110001010101011	0.6875	0.4506497646764448
433	0	0.9	01100001110101001010010010101111110110000111110111110100101000010001010101000010111001011010101011010000101100101000001010101111	0.625	0.46686638811983694
434	0	0.9	01100001110000011111010011111111110100100111110101110000100000110110110101000010110000011000000110000001011100001100001010111110	0.609375	0.4740176300467889
435	0	1.0	01100000110000111110010011101111100100110101010011110100111000111001010001000000011011011010111011010011111100011100001010101010	0.640625	0.4916470073287634
436	0	0.9	01101111100101001000010010101110100100100001011011110100101000110110110101000010011001101110111011000010011100001110001010100010	0.671875	0.49110767169175956
437	0	1.0	01111011100101001100010011101111100100100010010111111100100000110111010101000010111011011010111011011111011111001110001110101010	0.609375	0.48950508925103264
438	0	0.9	01100011000101001000010010101110100100100001011011110100101000110110110101000010011001101110111011000010011100001110001011100010	0.640625	0.4652812383474617
439	0	0.9	01100000110000111100010011101110100100110101010101110000001001010011010001000010111001011010101011010011011100100110000011100010	0.6875	0.48880936777550194
440	0	0.9	01100000000000011111010010101010100000100001010101110000001001010011010001000010111001011010101011010011011100100110000011100010	0.65625	0.49037197520072207
441	0	0.9	01101111100101001000010000101110110100110101010101110000001001010011010001000010111001011010100011010011011101100110000011100010	0.609375	0.49307499834646573
442	0	0.9	00100000110000010110010010101110100000100001001011110000101000110100110101000010011001101010111011000010011100011111001001100010	0.71875	0.517592344579155
443	0	0.9	01100011110101001100010011101111100100100010010011100000101000110110110001000010110001101011111011010010011000001110001000100011	0.734375	0.5210208763904997
444	0	0.8	01100001010000000110000001100111101100110101010100110000001001010011010001000110111001011010101011010010011100001010001011100011	0.640625	0.5153072310671442
445	0	0.8	01100101010000000110000001100111101100110010010011100000101100110110110001000010110001101011111011010010011100011111101000100010	0.609375	0.5090850559253476
446	0	1.0	00110000110000011000010011101111100100100010010011100000101000110110110001000010110011101011111011010011011100100110001000100011	0.65625	0.5144460552354614
447	0	0.9	00101001100000111111010110101010111100100101010111000000001001010110110000000010110001101010111011010000011000001110001111100010	0.625	0.5115333936287445
448	0	1.0	01100001010000000110000101100111101100110101010100110000001001010011010001000110110001101010100011010011011101100110000010100010	0.65625	0.5271751029539872
449	0	0.9	01100011110101001100010010101110100000100001011011110000101000110110110001001010011001001110111011000010011000001110101011100011	0.65625	0.5005781591650573
450	0	0.9	00101001000000111111011110101110100000100001011011110000101000110110110001001010011001001110111011010000011000101110001011100011	0.671875	0.49634263718948207
451	0	1.0	00101011110000010110010001101111100100100011110101100000101001010011010001000110111001101010111011010010011100011101101000110010	0.625	0.4984223364447761
452	0	0.8	00101011110000010110010001101111100100100011110101100000101001010011010001000110111001101010111011010010011100011101101000110010	0.625	0.4998570974602456
453	0	0.9	01100010111111001100010011111111100100100010010011100000101111010101110001000110110001101010100011010010011110010110000011100010	0.59375	0.5054662757423842
454	0	0.9	10101001110101001100110010101100111100100101010011110000101000110110110001001010011001001110111011010010011000101110001001000011	0.625	0.4985790442476516
455	0	0.9	10101001110101001100110010101100111100100101010011110000101000110110110000100010010001101010111011010000011000001110001110100010	0.640625	0.5163656687752954
456	0	0.9	10101001110101001100110010101100111100100101010011110000111000110110110001000010010001001010111011010000011000001110000011100011	0.734375	0.5319411698436344
457	0	0.9	10101001110000011100010010101110101100100101010111000010001001010001110001000110110011001110111011110110011000101110001001000011	0.640625	0.4953695216661692
458	0	1.0	10101001110000011100010010101110101100100101010111000010101000010111110011101010110001101010110011010010011110010110101011100011	0.671875	0.47786801560738623
459	0	0.8	10101001110101001100110010101100111100100101010111000010001001110001010001000110010000101110111001000010011000001110001011100011	0.59375	0.44460172589599495
460	0	0.8	10101001100000011100010000101110101110100101010111000010011001110001010001000110110101101110101011000010011010000110101011100011	0.609375	0.4081109625071376
461	0	0.9	10100001110101001100110011101100111100100101000011110000111000110001110001000110111001001110100010010000011000001110000011100011	0.71875	0.4010478155168547
462	0	1.0	10101001110000011100010010101100111100100101010011110000111010110110110001000010010001001010111011010000011000001100001001000111	0.671875	0.3426641743469682
463	0	0.9	01100011100101001100110010111110111100100101010011110000111000110110110001100110110001101010111011110110011000001110000011100111	0.71875	0.354834416375245
464	0	0.9	10100011101101001100110010101101110101100101010011110000111000110110110001000110010000111000111001000010011000000110001011100001	0.609375	0.3755159651474037
465	0	1.0	00111001110101101110110010111110101100100101011011110000111000110110110001000111110001101010101011110110011010001110000001100011	0.671875	0.37703895706895585
466	0	0.9	00111001110101101110110010111011101100100101011011110000111000110110100001000010010001011110100010010010001000011110000011100011	0.65625	0.4148314931173663
467	0	1.0	10101001110000001100110010111110101100100101011011100000111000100110110001000111110001101010101011110110010010001110000001100011	0.6875	0.41726320702466996
468	0	0.9	10101001111101001110110010111010101100100101001011110000111000110010110001000110101001001011111001000010011000000110001010100001	0.65625	0.41290480755214654
469	0	1.0	10011001010101101110010010101110111100100111010011110000111000110110110001000010010001001010111011110000011001100110001001010111	0.6875	0.41961636625942655
470	0	1.0	10011001010101101110010010101110111100100111010011110000111000110110110001000010010001101010101011110100011000001110000011100011	0.734375	0.4198616698303169
471	0	0.9	10011001010101101110010010101110111100100111010011110000111000110110110001000010010001101010101001000010011000000111001010100001	0.671875	0.43682635959860217
472	0	0.9	10011001110101101100110110100100111100100001010011100000011000110110111001000010010001000010111011010000111000001111011010100101	0.625	0.4368727216910181
473	0	1.0	10011001110101101110010010101100111100100111001011110010111000010101110001100110110001101010111011010010011000001110000011100011	0.75	0.40414577464001106
474	0	0.9	10011001011000010000010110101100111110100101010011110000111110110110110001000010010001001010111011110100011000001110000011100011	0.671875	0.3731743739618451
475	0	0.9	00111001110101101100110110100100111100100001010011100000011000110110110001000010010001010010110011010000111000001110010011100011	0.6875	0.3747886297211034
476	0	0.9	00101001110101101110010000101100111100100001010011100000111000010111110001000010010001010010110011010000111100001110000011100011	0.734375	0.38540228043551583
477	0	1.0	01111001010101101110010000101101111100100001010011110001111000110110101001000010010001000010110011010000011000001111000011100011	0.765625	0.3986304301001067
478	0	0.9	00111101110101101100010010101100111100100101010011100000011000110110111001000010010001000010110111010000011000001110000011100011	0.75	0.40718308841576295
479	0	1.0	00111001110101101110010000111010111110100101110011100000011000110110110001000010010001000010110011010000101000001110000011100011	0.65625	0.4291128502710158
480	0	0.9	00110011110000001101110000101010111110100101110011100000011000110110110001100110011000111000101111110100011000001010000011110011	0.625	0.43640412244664495
481	0	1.0	10011011010111101110010000101100111100100000011011100000001000110110110001000010010001010000110011010000111000001110010011101011	0.609375	0.4659662620727473
482	0	0.9	10011011011111101110010000101100111100110001011011100000001000110110110001000010010001010010110011110000111000101110010011100011	0.625	0.479362954965569
483	0	0.9	00111101110101101100010010101100110100101101110011100000001000110110110001000010010001010010110011110000111000001110010011110011	0.703125	0.4541634150818178
484	0	1.0	01111001011000101110000000101100111100100000011011100000011000110110101001000010010001000010101011110100011000001010000111100010	0.703125	0.4729072517591553
485	0	1.0	01111101110101101100110010111010101000101111010011010000110000110110110001100110010011000010101111110100011000001000000011110011	0.6875	0.49171676900444405
486	0	0.9	01111001011000101100110010101010101000101101010011010000110000110110100001010010010001000010101001110100011000001010000011100010	0.671875	0.48371485441596035
487	0	0.9	01111101110101101100110010111010101000101111010011010000110000110110110101100010010001111000111111110000011000011010000011110011	0.609375	0.4683499130202444
488	0	0.9	01110101110101101100110010101100110101101111010011100000011010110110100001010010010011001000101111110100011000001110000010100011	0.703125	0.39760928442037236
489	0	1.0	01111001011000101110000000111100111100100000011011101000011000110110101001000010010001100010101011110100011000001010000011100010	0.671875	0.421530891588134
490	0	1.0	01111001011000101110010011101010101000101111010011010000110000010110101001000010010001100010101011111100011000001110000010100011	0.65625	0.4229171052641782
491	0	1.0	01111001011000101100110010101010101000101111010110100100011000110110110001100110010011000010101111110100011000001000000011110011	0.703125	0.41644203745987673
492	0	0.9	01111001011100100100111010101010101000101111010011010000110000110110100001010010010011000000101111110100101000001010000011110011	0.703125	0.41425857089978313
493	0	0.9	01111001011000101110110010111010101000101111010011010000110000110110110001100110110011000110101001110100111000001010000011100010	0.6875	0.38715256851459895
494	0	0.9	01101001011100101100110011101010101000101111010011010000110000010110101001000010010001000010110011010000011000001110000110100011	0.640625	0.3439969639188153
495	0	0.9	01111001011000001110110010101000101000101101010010101000011000110110110001100110110011000010101001110100111000001010000011100010	0.703125	0.34433067593508393
496	0	0.9	01111001011000001110110010101000101000101101010010101000011000110110110001100110110011000010101011110100111000001010000011100011	0.734375	0.3316368383641717
497	0	0.9	01101001011000101100110010101000101000101111010010101000011000110110110001100110110011000010101011110100111000001000000011100010	0.765625	0.2930730878137981
498	0	0.9	01111001011000001110110010101000111000101111010111010000111000100110110001100110010001100010101001110100011001001110000011100010	0.6875	0.3180616182477812
499	0	1.0	01101001011100101100110011101010101001101110010011010000110000110110110001100110110111000110100111110100101000001010000011110011	0.71875	0.36038172594046103
