generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01101101101111101101011110001111001111110101110111011111100110100011110011111110111111111010011000101011101011011011101111010010	0.6875	0.5470446391817715
425	0	0.9	00101101010110100000011110111011011101111111111111011011100100101111110001101110111111111010111101111110101011011011101110110010	0.6875	0.5457955002436822
426	0	1.0	00101101111110110110011110111111011100111011110111011111100100100000110101111010111111111010111011111110101011011001101110110010	0.75	0.544728226310778
427	0	0.9	00100100001111100000001100001111011110111011110111011111110101100100110101111010110011100000111011111001101111011010101101110110	0.6875	0.567245260519144
428	0	1.0	00101111111110101110011110111110111001110111110111111011110110100011010011111110111111111010011000101011101011011011101111010010	0.71875	0.5748129897686868
429	0	1.0	01011111110110101110011110111110111001110111110111111011110110100011010011111110111111111010001000101011101011011011101111010010	0.671875	0.5753047106822056
430	0	1.0	01011111110110101110011110111110111001110111110111111011110110100011010011111110111111111010001000101011101011011011100110111010	0.640625	0.5662888192406452
431	0	0.9	00101111111100101111011110111110000111111111111111111111101110101011110110101100111011111010101010111011101111011101001100111010	0.703125	0.5913962870201613
432	0	1.0	00101001010110101110011110011110111001110111110111111011110110100011010110101100010111111010011000100011101111011101111101010000	0.671875	0.608963938747592
433	0	0.9	11111101011110100110110110101110010101110111010101011111101110100011000111111010001111111011011000100011101011011101101101110000	0.625	0.604227427245044
434	0	1.0	00101110001110101101011110111110011100111111111111111001101110100111000111111010001111111010111101011110101011011101100100110000	0.671875	0.6013160931165374
435	0	0.9	00101111111100101101011110111110001110011011111111111111101110101011110100101100111111111010111011111110101111011011101010110010	0.6875	0.5967712969648231
436	0	0.9	00101001111100101110011110110110100111111111111101111111101110110001001010110001111111111011010100100011101011011111101101110001	0.6875	0.6212115088970191
437	0	1.0	00101001010110101101011110111110101110011010101111111111101110101011110100101100011111111010111011111110101111011011101010110010	0.640625	0.6282127058311202
438	0	1.0	00101101010110110000011110111010111001110110110101111011101110100011110111111100001101101010110101011110101001011110101111010000	0.640625	0.6360005840262315
439	0	1.0	00111101111110110101001110111111011101111111011111111101111100000011011111101010001101111000111011110110101111111011101101110000	0.71875	0.6417610533507255
440	0	1.0	00111101111110110101001110111111011101111011110111111111101110100110000110111011001101111010111101011110111011011111101110110010	0.75	0.6552706125494522
441	0	1.0	00100111111101001101011110111110111001111111111111111111111100000011110110100101111101111010111101011110101011011101101101110000	0.6875	0.6211183266061339
442	0	1.0	00101011111100101101011110111111110111110111011010011111100100001011001010110001101111111011011101011110101111111011101101110000	0.65625	0.6039410489206735
443	0	1.0	00111101111110110101011110111101011110111011010111111101110100000011110111111010011101111010111011100110101111111011101111010000	0.765625	0.6071658790666625
444	0	0.9	00001111011100111110011100011111011111111011110111111111111100000011110110100111111111111011111101011110101001011101101101100000	0.703125	0.6253321568246756
445	0	1.0	00111101111110110101011110111101011101100010111111101111101110100110000110111011001100111010111101100110001111111011101111010000	0.703125	0.6245500070013232
446	0	0.9	00001111011100111110010110111111011011111011110111111111101110100011110111111110111111010110111011111110111111111001101100110010	0.671875	0.6176520518995535
447	0	1.0	00101100101110110101001110110111011010111011010111111101110100000011110111101010101101111010110101011110101111111011101101111000	0.65625	0.6054127947709048
448	0	1.0	00101111011100011110011110001110011111110111111111111111101110110001001011101010001101101010110101001110110011011111101010110010	0.640625	0.6058346466519019
449	0	1.0	00101101010110110000011110111111110111110111011010011110100100001010111111101010001111111011111011111101100001011110101111010011	0.625	0.5947851416063213
450	0	1.0	00111101111110111111011110111101011101110111111101111101010110001011110111101010101101111010111111111110101111111011101100110010	0.71875	0.606771158964307
451	0	1.0	00111111011100111110111110011111011100110111111101111101010110001011001010110000101111101010111111111110101111111110101111010011	0.640625	0.6061958580792588
452	0	0.9	00101100101110110101001000110111011100111011101111111111001110100111011010111011001101101011111101011110101111111011101101111000	0.71875	0.6005793641887723
453	0	0.9	00101100101110110111011100111111011111111011101111111111111101100011110110110111111111111011111101011110100101011101101101100000	0.703125	0.6053319722992098
454	0	1.0	00001110011110110111011110110101011101110111110111111111101111101011010110111111001101101011111101011110101111111011101101111000	0.703125	0.6010698087259211
455	0	0.9	00111101001110110101011010110100011101100010111100011001010110001011001010110000101111101010111011101110101111111011101101110000	0.625	0.6021613529761694
456	0	1.0	00001111011110110111011110101101011111111001110111111011101110100110001101111011001101111010111011111110101111111011101101110100	0.734375	0.5935228860415774
457	0	0.9	00111101111100101101011100111111011101110010111101111101010110000110000110110010101101111010111101011110101111111011111101101000	0.703125	0.5790253521221532
458	0	0.9	00001111011110111101011110111110011111110011101111111111101100110001010110100111111111111011111011101110101111111011101101110000	0.671875	0.5758302081147054
459	0	1.0	00110101011110100100010110111111111111111011101111111111101101110001010110000101111111111011111101011110000000011111101101111000	0.671875	0.5766477178344308
460	0	1.0	00101011110100110100100110001110011111111001110111111011101110100110101101011011001101111010110011111110101111111011111101110010	0.6875	0.5633056908966335
461	0	1.0	00001111011110110111011110101001111111111011111101101110101100110001010110100111111111111011111011101110101111111011101010110110	0.65625	0.5737175449424893
462	0	1.0	00101011110100111001111110111111011111110011111111111111010110000111011111100010111001111010111111111110101111111011100101101000	0.6875	0.5305423824596488
463	0	1.0	00111111111100101001011110111111011111110011111111111111010110000111011111100010111001111010111111111110101111111011100101101000	0.765625	0.5168439931425095
464	0	0.9	00001111011010110111011110101110011111110011111111111101010110000011111111101010101111111011111111111110101111111011101010110110	0.6875	0.4926606509727949
465	0	1.0	00111101001110110111011110011111011111101110111110111111110110000011011101101011101101101010011011110110101111111011101101110100	0.6875	0.5060255719944071
466	0	1.0	01101101001110100100010110111101011111110101111111111100110110000010011111101010011001111010110111101110101011111011101111110000	0.671875	0.4989126290479496
467	0	1.0	11101101110111000001011110111110011111110111111101111111110110000011011111111010001001111010111110110110101001111101101001110010	0.65625	0.4816817952576625
468	0	1.0	00001110101110101100110110111101001101010101111101110101010100000011111111101010101101111011111001111110100111011011100111110010	0.609375	0.4888819099628892
469	0	1.0	00111111111100111001001110101110011111110111111111110001010110000011011111101010100101111010111111111110100111001011100111110000	0.71875	0.4960378012570942
470	0	0.9	00111111111100110101010000111101011111111011111100111101010110001001110110111010101101111000111110101110101111011011101101111100	0.640625	0.5132502022520695
471	0	0.9	00111101011101001001011110111111011110111011111111111001010110000110011111111010111001111010111101111110101111111011100111111000	0.734375	0.5204061524692567
472	0	0.9	00001101001110110011111110111110011110111011111111111001010110100110011111111010111001111010110101111110101111111011100111111000	0.6875	0.5223829431553151
473	0	0.9	00110101010100110010011110011110011111110111111101011101010110000000011111010010111001111010111001111110001111111011101100110100	0.6875	0.5082944919415627
474	0	1.0	00111101111110111111011110101111011111110111111111111101110110001001110110111010101100111100111110101110101111011011101101111100	0.71875	0.5203374224081091
475	0	1.0	00111111111100111001011110101110011111111011101101011100010100000001011111101010001101111111111111110111100111011001101111110100	0.640625	0.5244350763829164
476	0	1.0	00111100011101001001011110111100010111110010111101111111110110000000011111010010111001111010101111100110001111111011100111000000	0.65625	0.5203783198137304
477	0	1.0	00111111111100111001011111101110011111111011101100011100010100000001011111101010001101111111111110111110101111110011100111000000	0.71875	0.5343092012112409
478	0	1.0	00100100010100110111010110111101011111110111111101011100010110001001110110111001101101111010101110101110111111011011101101111000	0.625	0.5405428447068924
479	0	0.9	00101111111100111001011111101110011111111011101101011100010100000001011111101010001100111111111111111110101111011011101101111100	0.65625	0.5456495637421527
480	0	1.0	00110001011010110111010111111101011111010111111101111000010110000011011011101010001101111111110111110111100111011001101111010000	0.671875	0.5657561635131592
481	0	1.0	00111101011111001011011110111110111111111011101111111011010110000011011111101110011101111111111110101110101111011011101101111100	0.734375	0.5591127186802515
482	0	1.0	00111111111100111001011111101110011111110111111111111101110100100011011101101011101101111010111110101110101111011011101101111100	0.703125	0.547641443742959
483	0	1.0	00110111101110110101000111110111000101111011101111111011010100000001011011101010001101111111110111110111100111011011101101111000	0.6875	0.5503941462400769
484	0	1.0	10111011101110110111010111110101000001111011101111111000010110000010011111101110011101111111111010101110101111011011101101011100	0.65625	0.5654569239423181
485	0	0.9	00111111111100111001011110010110011111010111101111111101100110000011011101100010111101111010011111111110101111111011111101111100	0.6875	0.5869962832123145
486	0	1.0	00001101101101001011010110001101001010111011111101011001010110000011011011101010001101111110111011110110100111111011111101111100	0.609375	0.5940030194288182
487	0	1.0	00111101001110110111010111110101011111111011111101111101110110000001011111101110011101111111111010100110100111111011111101111100	0.640625	0.6027448082716268
488	0	1.0	00111101011100111101011110010110111011011011101110111010011110000011011101100011101101111010101111111110101111011011101101011100	0.71875	0.6027556040454096
489	0	0.9	00101101011111001011010110111110101011111011101111111101110100000011011100100011101101111010101111111110101111011011101101011100	0.640625	0.5963806367057952
490	0	0.9	10101111000100111011011111111110011111111011101111111111110100000011011011101010001101111110111011110110100111111011100101010100	0.65625	0.6121626814220993
491	0	0.9	10111101011100011001010111101101001001111011101111111011010110000011011111101001101101011111111111111100101111111011111101111100	0.6875	0.6195286781362502
492	0	1.0	10011011100110101011110111110101101001111011101101011101110111001001111111100010111101111110111111111110101111011011101101011100	0.640625	0.6155692794141572
493	0	0.9	10111101011100011001010111101101001001111011101111111010110110000111011010111011111000111010011111110110001111011011100001110100	0.625	0.6033279330647721
494	0	1.0	10011011111100111011011110111010011111110111111111111100000111001001111111101001101101111111111111111100101111111011111101111100	0.734375	0.6038565141250045
495	0	0.9	10111011101110011001010111101101001001111011100111111011010110000001111111011010111101111010011000101100110111011011101101111000	0.65625	0.5917657391403971
496	0	1.0	10111011011100011001010111101001001111111010101111111100010110000001011010101001101000111010101111110110001111011011100001010100	0.59375	0.6058266421427791
497	0	1.0	00010001011100011001010111101101001001111111101111110101100110010000001011101110001101111010011111110110011111011011100001110100	0.609375	0.6117273787946442
498	0	0.9	00010001100111001011000110101111011001011011101111111010110110001011111011110010001101111000011101110101100111011011110001000100	0.609375	0.6182740867510372
499	0	0.9	00000001100101001011011110011110011110111011100111011011111110000001011010101001101000111010111111110110001111111111111101110100	0.625	0.6237208473025009
