generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01101000101101010011010010011011010100101000110001111110100000110001010010000101011010000010010011101100101110100010110111110101	0.59375	0.8277902573034721
425	0	0.9	00001000101111110101001110011001100011100001000101011101101110011010100110000100011000010110011100101100100011010000101111010010	0.59375	0.8246143745759594
426	0	0.9	01101010111011110101001010010110011101100001000101011101101110011010100110000100011000010110011100101110100011010001101111010101	0.640625	0.8255718739518372
427	0	1.0	11001001011111111010111010010011010001110001001100100000001110111000111110100010000001110110011111010110101110000010010011010001	0.5625	0.8276413700320318
428	0	1.0	11111100110101010101011110011011100111010000000011011000010111000011010110000100010000010110111100101111101000001010110111011001	0.609375	0.814791531342135
429	0	1.0	11001001011110110111001000010011100001110001011100010000100110011001010010100011100001011100011100000110000010010011111011000110	0.609375	0.8142095771394063
430	0	1.0	11010011010000110100001101011101000111110001101111011000100111100001010000001100011010010110010001000010011110110010000111110101	0.640625	0.8177041127302767
431	0	1.0	11111100100011111010111010010000001010010001010110011001000101100000010011100110111010010010110000001001001000001010110100010101	0.578125	0.8330729235619861
432	0	1.0	11111100100011111010111010010000001010010001010110011001000101100000010011100110111010010010110000001001001000001010111111010010	0.609375	0.8299396211251673
433	0	1.0	01001001011111110101110011100001001010010001010111011000100111100001010000001100011010011100011100000111101000000011101111010010	0.578125	0.8398524484022714
434	0	0.9	11001011011111110100111110011001000000010111000100010110001110011000010010000010100100110110110110000100000110101001111011010100	0.59375	0.8325755329729806
435	0	0.9	11001011011111011110111110000011000000010001010010011001010011011001010010000100011010110111101101101101101111010011111011000110	0.640625	0.8283800643235084
436	0	1.0	11010011010000110100001101011101000111110001101110011001001111100000011011100110111010010010110000001001001000001010111110010100	0.609375	0.8249661351726825
437	0	0.9	01111000111000111100010101001010000000110001000101011101101111011001010000000010100011111100011110101010001110100110111010010100	0.59375	0.8316340230815119
438	0	0.9	10000011010000110100001101011101000111110001100110011001001111100000011011100110111010010000110000000011011110110010000010010100	0.609375	0.8321423789336009
439	0	0.9	01000001010111111010011110010110011100100001101100010001000011011001010010000100011010110111101101111101001110101010110111111001	0.640625	0.8240575050488479
440	0	1.0	11100000101101011010111111100001001010010000010011010000100110100000100110010011100000100011011000000111011110110010000010010100	0.609375	0.822488945308986
441	0	1.0	11101101010000011010110010011000010100100000110101011101101111011001010000000010100011111110110110000000000110101001111011010100	0.625	0.8058672815434849
442	0	1.0	11001000010001010101110010011000010010010111011010011001010111111010100011101100011011000011111101111101101100001010110111111010	0.59375	0.8027662601821526
443	0	0.9	00001001011111110110110010010110011100100001101101010001000011011000011011100110111010010000110101111101001100101010100110010100	0.625	0.8098461584219695
444	0	1.0	11001111111100110100001101011101000010010111101100010100001111011001000000000000111010110111101101101101001000001010111011010101	0.65625	0.81345019383476
445	0	0.9	10000011010000000100001101011001000111110001100110011001010001011001000100000100011001100110010001111111001110101010110110010100	0.625	0.8103368478438217
446	0	0.9	11001111111100110100001101011101000010010111101100010100001111011001000000000000111010110000110001001001001110001010111110011100	0.640625	0.8149858758205935
447	0	1.0	11101101111111011010011100011101001000110001001100111101101110101010010010101100100101010100110101111101001000100010100111110101	0.59375	0.8256283899435547
448	0	1.0	01101010111111011110111101011111010100110011010011001001111111100010000100010100111001100111101101101101001110101010101111010110	0.59375	0.8206539138200842
449	0	1.0	11001011010111111010011011010011010000110111000100110110001111101001011000000010100011111111110101011101000000100010011101110101	0.5625	0.82053634145908
450	0	0.9	11101000110110111110011011011101000010000001000100011011001110100010110010000101000101010101011101100011011110101010101111010100	0.625	0.8216206101980831
451	0	0.9	11110011101011011000011101001010010000110101001111111011001111100000011010010100011001011111101101111101001010000010100111010100	0.609375	0.8302351058284779
452	0	0.9	01100001111101001101010010011111110110110011110111110101010111111010100011101100110111101100010100000101001000101010101111010100	0.59375	0.8326541756795429
453	0	0.9	10001101010000011010110010010001011000001000100101010001010101011001010010000100001000100110111101011101000010111011101011100101	0.578125	0.8287259581379035
454	0	0.9	01101010111111010110111011010001010011110111000100010000000011011000011010100110111010010100111001111111011110101010100110010110	0.59375	0.8339819715118854
455	0	1.0	11101000101110111100010111000010000000010001000100001010001111000000101010100100111010010010110101111101000000100010000111110100	0.609375	0.8294338665271987
456	0	1.0	01001010111111011010110010001101000000110111000000110110010111100000100001100110111100000111000011001001001100101011101111000110	0.625	0.8274592285185906
457	0	1.0	01001101110111111010011011000011101011010001000000001010001111000000101010100100111010010010110101111101000010111010101111010100	0.625	0.8270494827147831
458	0	1.0	11001010111111010011111101011001001000010001101100010001100100100000000010100001110011110110100111110100000000101110011101110101	0.59375	0.8296604064057489
459	0	0.9	01001101110101111110010101101010000100110111101100010000001101100100011000001000111010100000101100000101001000101010101111010100	0.578125	0.8318713093930268
460	0	1.0	10000101101101111010010101011010000000110001000000001110001111001001100100001100111001100111101011101101001110101010100110010110	0.609375	0.8380449154051007
461	0	0.9	10001101110111111010011011010011101000110001000100001110001110111000010000001000111010010110110101110101010000100010100111110100	0.59375	0.8398861454784927
462	0	1.0	01000001101001010110011001000001001000110001001111110101110011001000011000001000111010110000101100000101001000101010101111010100	0.609375	0.8416883987169684
463	0	0.9	11100000110110100001010000011111110111110111001100010010001111001001100010000010100011111111110011010100001100100011111011100100	0.640625	0.8448595634807532
464	0	0.9	11110101010101111010110010001011011111110110000100010001001011011000011001001100111010011110110001001001001010110111101011000100	0.578125	0.8468167907603834
465	0	1.0	01110011010101110000011011011101001000000101000110011000110110101001000011101110001110011110110001001001101100110111101111001100	0.59375	0.8395698134011182
466	0	1.0	11001101110111011001001001000101000011010001011111011011001110100010010000100110011011110110100011110100001101001010111111101100	0.625	0.8357764330206011
467	0	1.0	11100000110110010001010000111101110111110111110100100110010001100100011011100000111011010110101101001111011111001000011111110111	0.59375	0.837524997103497
468	0	0.9	00101110111101010001011011011101001000000110101100010000000111101000100010100110111010010110111101011101010001001000101111001100	0.59375	0.8390352734629585
469	0	0.9	10000101111101111000010101000000000111100000110111101010110110100001010001000100110010101010110001001001011110111011001010101100	0.578125	0.8375583473424096
470	0	1.0	01110101101101111010010111001110000100110100001100010000000011100000011011100100111011001110010100000101000010111110101011010100	0.609375	0.8380723169730022
471	0	1.0	01000000101101111010110010111011011111110110000100000010010001100100011011100000110010010010110100000001001100110111101111001100	0.640625	0.8396847391576059
472	0	0.9	01110011010101100000011011010011011111111001100100000010010010101001000000001000111010010010110100101101101011101011111110010110	0.625	0.832836934037296
473	0	1.0	00101101110101111111011011111011001000110001101110011001010001100100011011100000111000010010110100000001001010011001001111001110	0.609375	0.8341529185462104
474	0	1.0	11110011010101110010011011000100011000110000010100110110010001110100111000100110111011111010110100001101011110001000011101110111	0.59375	0.824198215822259
475	0	0.9	11101110011101101000010001000000000000010001011111011011001001110100011010100110111111111010110100101111101011101011111110010110	0.609375	0.8228331800876665
476	0	0.9	00000101110110010111000111010010000001010001000110111000010011101100011011100000111010010010110000000001000100111001001111110101	0.609375	0.8325040529957796
477	0	1.0	00000101110101110100010101001010000111110110000100010000010011100100011011100000101010010011110000000100000000101110101011010100	0.625	0.8223796754310466
478	0	1.0	00101010001110101100011011111011101000110001001110011001010001100000011011101000111011111010110100101101101011101011100101110101	0.59375	0.8342966825787526
479	0	1.0	11100001011101111000010101000010000111110101000110011001001010101011010001101001001000001000100101000001001100101110001011010100	0.625	0.8411397432329066
480	0	0.9	10001101110110010101010000101000101100000101000110011011001010101011010001101001111101001111110011011000101100111011101111000100	0.625	0.8399499371436822
481	0	1.0	11100000011011101110010011010010000001110001001110001001000010100001011001100000111010111111110011111100101100110110111110111100	0.59375	0.8325982478421121
482	0	1.0	00101101110111111001011011111010000000000101000110111000101011010001110110000110100010010011110101001111101110101011101111101110	0.59375	0.8323150056843427
483	0	0.9	10101110010111111000011011010100001000000001001110001000010001101100011011101100111001001110110110010101001110001001001111111100	0.59375	0.8338284187678482
484	0	1.0	11000000110011111110010111000010000001010001001110011010010001101100011011100000101000010010110100000001001011001111101101000100	0.578125	0.8298677810158694
485	0	1.0	10100000011011101110010011010010001001110001000111011101101110110011010000100110101000111010110100101011101110100011000101110110	0.59375	0.8235924929733962
486	0	1.0	11000011010101111010110001101011010010000001011110011001101010100101011001100000110011111101110011011000101100111011101111001010	0.609375	0.8293238489733064
487	0	0.9	01101101101011001010110001000000000100000001100010110110000011100011010001000110111000110011111001101101101010111110001101011100	0.59375	0.8411031767532376
488	0	0.9	11110011010101110111010011010000001001101110000100010000110011100001000010001011001110000110100111100110011100110011100101110111	0.59375	0.8362065446141381
489	0	1.0	10001001110110111010110001101111010010000001000100001110001111100011010001000110111000110010111001101101101010111110001101011100	0.578125	0.8420912149236133
490	0	1.0	10001000110011110001010011010011000101110001011000001101001111100001101010000100101010010011110100111011111110100011011100100001	0.609375	0.8434739340088295
491	0	1.0	11101101111110111101101011001001110011111110100101000000100001010001100000001100101000010011110101001011101101101011001101110000	0.59375	0.8511663737580311
492	0	0.9	11000011010101111000011011011100100000000101101000001101100010101000011010100110111000110010111001101101101010111110001101011100	0.65625	0.8523969274289576
493	0	0.9	11110001010101001011111011011101001010010011100110011101001010100001100000001100101000010011110101001011101101110111011100110101	0.578125	0.8470892878532987
494	0	0.9	11100001010101110000011001001100000000000001101110010111010111000010001001100001111101101110000010100101011101110111111111111101	0.609375	0.8443482834047816
495	0	0.9	10001111110110010100110101011100000101110001011000001101001110100001100001101001111000001110000010100101000010001010001010101101	0.625	0.8504213986381376
496	0	1.0	10001000110011111000011011011100100000000101101000001101100010101000011010100000110101001111000011101001101000100111001101110000	0.609375	0.8498650401944569
497	0	0.9	11000011110010110101010000001100000001010001000110111000010010110010111001101000100101011010111001100101001101110111111111110101	0.578125	0.8491380498049071
498	0	1.0	11000011110010111000101010001011110111111110110100100101010001101000011010000110111000110011111001101101101011111110001101011000	0.609375	0.8500489941219117
499	0	1.0	11100001010001110000110101011100001000000000101000100110011010110100111001110101110010010111010101001000000100110110001101110000	0.609375	0.8523123795336234
