generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00010010001000110011100010001101001111010001010010100101001110000011000001011011000010011010101011111010100111110011101010100000	0.59375	0.6406323382558246
425	0	0.9	10010010001000110010110010011111100000011101010000100111001110000011001001111001101000011010101011111010100111110011101010100000	0.59375	0.6521643419584046
426	0	0.9	00010010111010110010000010000101001111011011110001100001000010111000001000111001101010101011111011000011100011110111110110000100	0.65625	0.6448844124158746
427	0	0.9	10000010101010010001100010111101100110111001010011000001010011100000001000111001101011001000111011110010100111110011101010100000	0.609375	0.6472716010822188
428	0	0.9	00010010000010100001100010111101100110111001010011000001010011100000001000111001101011001000111011110010100111110011101010100000	0.59375	0.6272277567030566
429	0	0.9	10010010000010100011000010011001100110100011110001100111001110000000000000111001101010100011111011000011100010110101110000100100	0.609375	0.6318336662294362
430	0	0.9	10000010000010100011000011011101100111110001000001110000000011101100010100101101101011111001111001110010110010000001110010100010	0.640625	0.6178519229765709
431	0	1.0	10000010000010100011000111011101100110111001010011000001010011100000001001111001101011001000111010110010100111100011101010100000	0.609375	0.6161196362604054
432	0	0.9	10000010001010100010100010000001110010011001010011000111001110000011001000111001000011011001000011101010100011110001110010101011	0.625	0.6050438489370511
433	0	0.9	10000010001010100010100010000001110010011001010011000111001110000011001000111001000011011001000011101010100011110001110110100100	0.609375	0.6033880519570485
434	0	0.9	10000010001010100010100010000001110110011001010011000001000011001000010100101101101011111001101001110010100011110001110000100100	0.625	0.5924574945715433
435	0	0.9	10000000001010001000100111011001100010111001010011000011010011001110010011111011011011001000111010110110100111110011101010110000	0.59375	0.5920908686729538
436	0	1.0	10000000000010001000100111011001100110101001010011000001010001100000001001101001101001111000111001110010110111010011101010100000	0.65625	0.5934908909806543
437	0	0.9	00010010001010100010100010000001110010011101010011000001010011001010001000111011101011111101111011011010110010000001110000000000	0.609375	0.5813316023307156
438	0	0.9	10000010100010101011100010000000110010011101010011000001010011001110001000111011100011111101111011011010100010000001010100011100	0.609375	0.5753528768835325
439	0	0.9	10000010001010100010100010100001110010011001011111000011000011011000010100000101100011111000111000110000100010000011110110010100	0.640625	0.558810065666017
440	0	0.9	00000010001010100010100010100001110010011001010011000011000011001000000100000101100011111000111001110000100010000011110110010100	0.65625	0.5426704686598333
441	0	0.9	10000000001010001000110010110101110110011001010011000011000011001000010100000101100011111000111001110000100010000001100000101000	0.640625	0.5723911482555782
442	0	0.9	00000010100010000011000111011101100110111001010011000000010010000111001010111011001011111101111011101010110111010001101010100100	0.609375	0.5912901318320798
443	0	0.8	00000010100010100010100010100001110011011001010011000001010011001000010100101111001011110001110011101010000010000001110000000100	0.625	0.6086233865954886
444	0	0.9	00000010100010000011000111010101100010111001010111010000011010000111001010111011001011111101101011011011100011010001101010100000	0.59375	0.5969093878171178
445	0	0.9	10000010001011100111100011010001100010111011010001000111001111001000010100101111001011110001110011101010000010000001110000000000	0.59375	0.5897681762943406
446	0	1.0	10010010000010110001110010100001110011011001010011010000011010000111001010111011001011111101101001011011100011010001101010100000	0.65625	0.5704319115383131
447	0	1.0	10000010100110100011100010011001100111011001010011000011010011000010010011111010001011111111110011001010110010000001110000000100	0.671875	0.589979509850031
448	0	1.0	00010010001001100010100010100001110010111001010011000011010010001010010011111011001011111111111001110011000111010011101010100000	0.59375	0.5855621622760572
449	0	0.9	10010010001011100010100010100001110010111101010010000000010010000111001000111001001111011101111011011011110111010011101010100000	0.59375	0.606356125495876
450	0	0.9	00010010001011100010100111010101100111111001010011010011010000000111101010111011001010011101111011011011110010001001110100010100	0.640625	0.5937021825938312
451	0	0.9	10010010011011101000100111010101100010110001010001000011000011011000010100000001101011111000100011011011110001000001100000101001	0.65625	0.6045081113430062
452	0	1.0	00010000100010001000100111010101100010111001010011010011010000000111101010111011001011011111111001011011110111000011101010100000	0.59375	0.6184653135404377
453	0	1.0	10010010001011100011000111010101100011011001010011000011010011000111001011111001001011111101111001110011000111011001110100010110	0.578125	0.6241664448883849
454	0	1.0	00010000100010011000100111010101100010111001010011010011110000000111101010111011001011111101111010011011110010000001100001000000	0.609375	0.6111071378822889
455	0	1.0	10000010001010000001101010100001110000111000110010001000110000000111001000111011001011101110111011011011110111011001110100101000	0.625	0.6031873851790909
456	0	1.0	10000010001010000001100111010101100010101001010011000000010010000011000010111011001010011101110011001010110101010000101110100100	0.640625	0.6021199390316475
457	0	1.0	00000010100010000011001010100001110000111001110011000011010010001010011011111001111010011101100011000011110111010100101010010100	0.609375	0.6093308967580061
458	0	0.8	10000010101011100010100000100001010011111001010011000011010011000010011011101011011011110010110011001011110010001001110100010100	0.640625	0.6045788675706246
459	0	0.9	10000010101011100010100000100001010011111001010011000011010011010010011011101011011011110010110011001011110000001001110100100000	0.65625	0.5942587713791103
460	0	0.9	00010010100001100010100000000101110010011001010010011011010011000010010011101011011010011101110111010011110000001001110100100000	0.625	0.5753711355356435
461	0	1.0	00000010110110000010100111010101110000111000010011000001010010000011000010111011001010011101110011010011110000001001110100100000	0.703125	0.5919112675721444
462	0	0.9	00000110110110000011100101010001100010011001010011000001110010000111001000111011001111111000101011001110011101010000101110100100	0.625	0.5780895069271754
463	0	0.8	00100010100110100011101110010001100011111001010011000011010011000010010011101011001011011101100011011011110111011101110100101000	0.640625	0.5946807066604728
464	0	0.9	00000011001111100010100000100001010011111001010011000001010010000011000010111011001010011101110011010011110000001001110100100000	0.59375	0.6194933182155772
465	0	0.9	00000010111010001001101000110101010011110001010111000010000000001111001000111011001011011001111011011111110011010000001010100100	0.609375	0.6310614136364977
466	0	1.0	10000010001010000001100000100001010011110001010111000010000000001111001000111011001111011001111011011111110011010000001010100100	0.625	0.6329831677531537
467	0	1.0	00010010100001100111100000100001010011111001010011000111100000001111001001111011001011011001111011011110000111011001101110110000	0.578125	0.6335644753166689
468	0	0.9	00100010110110000101100101010100110011011001010001001010001011001010011001111111000010010101100011011111110110001011110100100000	0.609375	0.6180234080344449
469	0	0.9	00000010110110000011001010100101100010011111010011010000110001100111001000111011001111111000100011001110011101010000101110100100	0.59375	0.6215685215086938
470	0	0.9	00110010100010001011001010100101110000011001010111100000010001001011001010110001011001011011111011011010110010001011101110110000	0.59375	0.6325209658958414
471	0	0.9	00100010100110000011101110001011100010011111010011010000110001100111001000111011001111010101111011011111110011011010001110100100	0.609375	0.6294716147396603
472	0	0.9	00000000100110100011101101010100110011011001010001000010101011001010001001111011001011011001111011011110010111010001101110100000	0.59375	0.6366083904470051
473	0	1.0	10000010110110100011101110011001100000011001010011011000110001100111001000111011001111111101110011011111110011010000001110110100	0.640625	0.6591531201709625
474	0	1.0	00000000100110100011101101010100110011011001011001000010101011001010001000111011001111111101110011011111110011010010001110110100	0.671875	0.6721974409594307
475	0	1.0	10001110111111100010110000001001010000011001010111100000010001010010011001111011001011011001111011011110010111010000101110100100	0.609375	0.6915682094523411
476	0	1.0	10000100011111100010010000101001100010011001010011001010001011010010011101101111010010001101110011010011010000000001110100100100	0.609375	0.6811130736057273
477	0	1.0	00110010000010000000110100010100100011011001010001000010101011001010001111101011010010010101100011010111110001011010001010100010	0.625	0.6786976122836456
478	0	1.0	10000100011111100010010000101001100010011001011001000010101011001010101000111011001111111101110010011111110010001011001110110100	0.625	0.668530044421836
479	0	1.0	10000100011111100010010000101001100010011001011001000010100000011110011101111001001111111101110011011011110011001000101101110000	0.578125	0.6603360829352399
480	0	0.9	10010000110110000011101001010100110011011001010001000010101011001010001011101011010010010101100011010111100011011110001010100000	0.625	0.6446009508498439
481	0	1.0	01110010110110100011110100000101101000010000100001010000110000011011110010101001011011010010111001001010000010001011101110100100	0.625	0.6344250358509297
482	0	1.0	11000110111111100010110000001001100011111000000001000010101011001010001111101111010010010101101011010111110001011001101110100100	0.609375	0.6518588910762371
483	0	0.9	01110010010110000000110101001101011010010100000001010011101101000010011001011111010010010101100010011111100010001100001110110100	0.65625	0.6589320762788599
484	0	0.9	10010000110100000011101101010110110011011000010001010010101011001010001100110011001110101101100011010111110011010000001110100100	0.625	0.6855271580921429
485	0	1.0	11000110111111100000111101010100110011011001010111100010001011001100000011111111000010010001110011001111110010001110001010100010	0.734375	0.6909114794619209
486	0	0.9	00110010000010000010110000000110110111011000010001000010000000001110010010011011001110101101100010101010010001010000011110100100	0.625	0.6880039120005422
487	0	1.0	11000110111111100010110000000001100011111000010001000010101011001010001111111111010111110010110010101010010001010000001110110100	0.625	0.6687308871418627
488	0	0.9	10010111111110100111101110111001100011111000100000000010101011001010000011111111101111011010111000101010010001011010001010100010	0.640625	0.6637446831349059
489	0	0.9	11000110111100000010110100001101100011111000100001000010101011001000000011111111101111001000111001101010010001011010001010100010	0.625	0.651388158860337
490	0	0.9	11000110111100100010110100111001100011111000110000000110101010001010000111111111001111111010111000101010010001011000001010100010	0.609375	0.6603076492762063
491	0	0.9	11000110111100000010110100001101100011111000100001000010101011001000000011111111101111011010110100101010010001010000001100110100	0.609375	0.6488119151326159
492	0	1.0	10010100111100000111101100011000100010111001011001100010101001001010010000111011010011110010100011000111100001010000001101110100	0.625	0.6632952758892185
493	0	0.9	11000110111100100010100000000011100011011001001011000010101011001010001001101011100011010101111011001011010001010000001010100000	0.609375	0.6503006313559314
494	0	1.0	00001110111111100010100100111000110011011101110001000010101001000010011011111111010111110010010010101010010001111001000010110100	0.59375	0.6535505907303016
495	0	0.9	10010010000011100010110001000110100011111000100000000010101010001010001000100011001111101101110011010111110011010000001100110100	0.640625	0.6541500807818432
496	0	0.9	10010010000011100010110000000010000011111000100001000010101010001010000111111111011111111010111100101010010001011000001010100110	0.625	0.6614548090201492
497	0	1.0	00110010111111100010100100111000110010011101110001000010101001001010001001001011010011010100110010101010010011010001001010100100	0.640625	0.6792253021372541
498	0	0.9	00001110110100100010100000001101100011111000100001001110101010001000011011111111010111110000010010101111100011011001001110110010	0.59375	0.6704898154063885
499	0	0.9	00110010000010000011101100011011111010010100100001000010101011001010001000001011010111010100110010101011010011010001001010100100	0.6875	0.6702251689812956
