generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.86	10100010100010111100010001010010111100011100111001111101111011110110001110011011111000000101111001110101100001100110110111101111	0.796875	0.4151801782449891
425	0	0.86	00100010100100001101100011010100111111011000011101100101110001110001011010110001111000001001001001110001100001110010110101101011	0.6875	0.396096023425243
426	0	0.86	00100010100010111100010001010110111100011100111001100101011011110010011110011011111000000101101001110001000000100110010101101011	0.796875	0.3931098802699537
427	0	0.86	00101110100010111100010001010010111100011100111001001101110001110010011010011101111000000101101001110001100001000110110111000111	0.8125	0.4055077814326141
428	0	0.88	00101110100010111100010001010010111100011100111001001101110001110010011010011101111000000101101001110001100001000110110111001011	0.78125	0.4030988706626241
429	0	0.88	00101110100010111100010001100110011100011010101101101101111001110110011110011101111000000101100101110001100000100110110111000111	0.71875	0.39264367469051803
430	0	0.98	00100010101010111010010001011111011101011000101101100101111001110010111110011101111000000101100101110001100000100110110111000111	0.75	0.39618998897450136
431	0	0.88	00100010101011111100010001010110011100011100111001100101011011110010011010011101111000000101101001110001100001000110110111000111	0.765625	0.4103659032271944
432	0	0.86	10100010100010111100010001010010111000011100111001001101110001110011011110011011110000001001101001110001100001000110110111100111	0.75	0.40305206981552333
433	0	0.84	00100010000010111100011001010010111000011100111001001101110001110011011110011011111000000101101011110001000001100100010111101111	0.75	0.4248898338072445
434	0	0.82	00100110100010111100010001010110111100011101101001100101011011110010011110011101110000000101101101010011100000000110010111000111	0.71875	0.4088271094310925
435	0	0.84	10100110100010111100010001010110111100001100111001001101110001110001011110011001111000100101101001110000000110100110010101100111	0.6875	0.39413665547589505
436	0	0.84	00100010100010111100011001010010011001011000101001100101110001110010101010011101110000000101101101010011100000100110110111000011	0.765625	0.4153783482008528
437	0	0.9	00110011100010111010010001011111011101011000100001100101110001110010101010011101110000000101101101010011100000100110010111000011	0.75	0.44140796314593805
438	0	0.86	00110110100010111100011000010110111100011101101001100101010011110011011111011001111100000101111011110101100101100110110111001111	0.75	0.42397247936148347
439	0	0.9	00110011100010101010000001010110111100011101101001100101010011110011011111011001111100100101111001110101110101100110110111000011	0.734375	0.42378390467286015
440	0	0.86	00100110100010111100010000001111111101011000101001100101010011100011011110011001111100000101100101110001000100100110010101110110	0.703125	0.4364084125334984
441	0	0.86	00110010100010111010000001011111011101011001101001100101010011110011011110011001111100000101111001110101100101100010110001001111	0.8125	0.4412931223474694
442	0	0.86	00110010100111111110010001011111011101011000100101100101100000110000011110011001111100000101111001110101100101100010110001001111	0.671875	0.41652047860388175
443	0	0.82	00110010100111111110010001011111011101011000100001100101100001110010101010011101000000000101101001110101100000000110010111100110	0.796875	0.43277045708767864
444	0	0.84	00110010100111111110010001011111011101011000000001100101100001110010101010011111000000000101101001110101100000000110010111000011	0.84375	0.4486493662409054
445	0	0.8	01100010000011111110010101011101011101011000001001101101010011110011011010011101110000010101101101010011100101100110110111001111	0.75	0.45735052853993213
446	0	0.86	10100111100010101110010001011111011101011000101001100101110001110010011110011001111101000101111001110101110101100110110111000011	0.8125	0.46920275081363505
447	0	0.86	01110000100010101101000011001111011101011001101001100101010010110011011110011001111100000101101000110101110101100110110111001111	0.703125	0.43740019564467264
448	0	0.82	00110010100111111110010001010111011101011000101001100001010010110011011110110001111100000101111001110101110101100010110111000011	0.703125	0.45601724075210504
449	0	0.82	00100010100010111010010001001111011101011001101001100101010011110011011110011101111100000101101101110111110100110110110111001101	0.71875	0.46631940916309994
450	0	0.84	01110000100010101101000011001111011101011000101001101101110011110011011110011001111100000101101101010111100101100110111111001010	0.703125	0.47530054756592677
451	0	0.82	00110010100010111100011001111110011001011000100001100101010011110011011010010001111100000101111011100101100001100110110101001101	0.765625	0.4593664210040119
452	0	0.82	00100010100010111100011001111110011101011000101001101101110011110011011110011001111101000101110001101101111000101110111111001101	0.71875	0.49337259190233274
453	0	0.82	00110010100110111010010011001111011101011001101001101101010011110011001011011101111000000101101101010011100101110111110111001111	0.75	0.4722317483102134
454	0	0.84	01100010100010111010000011001111011101011000101001101101110011110010101110001001111100000101101101110111100001100110110101001101	0.78125	0.48117480840660026
455	0	0.84	00110011100111111110010001101111011101011000100001101101100001110010101110111001111101000101111100110101100000100110110111001101	0.78125	0.48106532800180984
456	0	0.84	00110010100010111110010001001111011111011000101001101101110001110010101110111001111101000101110100110101100000100110110111001101	0.78125	0.4780821732583681
457	0	0.86	00110010100010111110010001010111011101011000101001100010010010110011011110110001111100000101111101110111100001100110111101001101	0.734375	0.42263303467998015
458	0	0.8	00110110100111111110110001011110011101011000001011100011110011110010100110011001111100000101111001110101110101100010110101001101	0.6875	0.40711693529891013
459	0	0.82	10100010100000111010010001111111011101011001101010100000010010110011011110110011111100000101111001110101100101100010110111001101	0.6875	0.41172703221068063
460	0	0.84	00110010100111111110000001010111011101011000101011110101010011010010101010011101101100000101111111110111100001100110110100001101	0.78125	0.4228836431669566
461	0	0.9	00110010100111111110000001010111011101011000101011110101010011010010101010011101101100000101111111110101100001100110110101001101	0.8125	0.42478122280707376
462	0	0.84	00110010100010111110010001010111011111011000111011100000010011010010101010111101001000000101111011100101100001101010111101001101	0.6875	0.43746378999402036
463	0	0.88	00110010100111111110000001010111011101011000101001101001110001110011001100111001110101000101111000110101100000100100110100001101	0.71875	0.42980902349718686
464	0	0.88	00110010110111111110010001010111011101011000101001101001010011010010101010011101111101000101111000110101100000100100110100001101	0.8125	0.43811868481307603
465	0	0.88	00100011110111111110010001010111011101011000101001101001010011010010101010011101111101000101111000110101100000100100110100001101	0.8125	0.4219571702737621
466	0	0.86	00110010100111111000110001101111011101111100001000111101010011010011101010001101001000000101111011100101110001100010110101001101	0.765625	0.40035086319369106
467	0	0.86	00110010100111111000010001010111011101011000111000111101010011010010101010111101001000000101111011100101100001101010111101001111	0.75	0.442083739339829
468	0	0.86	00100011110111111110010001010111011101011000111000111101010011010010101010111101001000000101111011100101100001101010111101001111	0.734375	0.43821816959045895
469	0	0.86	00100010100111111110100001011111011101011000101000111101010011010010101000111101001000000101111101100101100001100110110111001100	0.78125	0.4250398685102764
470	0	0.88	00100110101111111110101001010111011101011000101011110101010011010000101010110001111100000101111011100101100001100110110101001101	0.71875	0.4173228313329333
471	0	0.88	10110010100111111000010001101111011100011100111000111101010010010011101010001011110100000101111101100101110001100110110101001101	0.765625	0.38158117677113546
472	0	0.88	00100010100111111110101001011111011101011000101011110101010011010001101010001101101100000100111101100101100001100110110111001100	0.71875	0.4000106528133301
473	0	0.86	00100110100111111110001001011110011101011010101011110101010011010011101010001111001000000101111011100101100001101011110111001100	0.75	0.38217236504965435
474	0	0.88	00100111110111111110000001010100011101011000101000111101010011010010101010111101011000000111111011100101100001100110110111001100	0.71875	0.39701568552225563
475	0	0.9	00100111101111111110101001010101011101011000101001101101010011010010111010111101000000100101110101100101100001100110110101001101	0.828125	0.40945776940865175
476	0	0.88	00100111101111111110101001010101011101011000101001101101010011010010111010111001000000110101110101100101100001100110110101001101	0.796875	0.4242656004274522
477	0	0.84	00100010100011011110001001010101011101011000101001101101010011010010111010111101000000100101110101100101100001100110110101001101	0.828125	0.426288003639891
478	0	0.84	00100010100011011110001001011111011101011010001010100001010010010011101000001111011000000111110101100101100001100111110101001101	0.734375	0.42612997584551576
479	0	0.86	10100111110111110110000001010100011101011000001000111101010011010010101010011101000000000101110101100101100001100111110101001101	0.796875	0.4214187878892923
480	0	0.88	00010010100111111000000001010100011101011000001000111101010011010010101010011100000000000101110101100101100001100111110101001101	0.828125	0.4108337922508341
481	0	0.82	00100111001111111110101001011111011101011000101001101101010011010000111010011101000000100101011001100001100001100110111101001101	0.734375	0.3945359487029478
482	0	0.88	00010010100111111000000001011111011101011000101001101101010011010000111010011101000000100101011101101101100001100110110111001100	0.796875	0.40968736324040056
483	0	0.9	00100010100111011110001001011111011101011000011001101101010011010000111010011101000000100101011101100101100001100110110111011100	0.828125	0.39700719973237764
484	0	0.86	00010010100111111000000001011111011101011000101001101101010011010100111010011101000000100101011101100001100001100110100111001101	0.78125	0.37023143137379205
485	0	0.9	10100010100011011110001001011111011101011000101001100101110011010010101010111100011000000101111101100001100001100110111111001001	0.78125	0.3725829963590785
486	0	0.84	00100010100011111110001001011111011101011000101001101001010011010011101000001111011000100101001101101101100001100110110111011100	0.78125	0.37474878966346314
487	0	0.86	00010010100011011110001001011111011101011100101101101100010011010010111010011111011000000111110101100101110001110110010101001101	0.765625	0.37885775392159804
488	0	0.86	00100010100011011110001001011111011101011000101011100001010000010011101000001101011010000101111101110001100001100111111111011101	0.71875	0.39216479548727523
489	0	0.86	10100010100011111110001001011111011101011000111011110101110011010000111000011111000010100101111101100101100001100110111101001101	0.734375	0.40355695544755665
490	0	0.9	00011010100011011110001001011111011101011100101001101100010011010011111010011111000100100101110101100101110001100110010101001110	0.75	0.41901020564700436
491	0	0.82	00100010100011011110001001011111011101011000101011110101110111010010101010111100011000100101011101101100101001100011111101011101	0.734375	0.42252888503339625
492	0	0.88	00100010100011011110001001011111011101011000101011110101110111010010101010111100011000100101011101101100101001100011111101011101	0.734375	0.41721021594978797
493	0	0.86	00100010100011011100001001011111011101011100101001101100010011010011111010011111000100100101110101100101110001100110010101001001	0.765625	0.4019832577398912
494	0	0.88	00100010100011011100001001011111011101011100101001101100010011010011111010011111000100100101110101100101110001100110010101001000	0.75	0.3817508385764518
495	0	0.82	00010010100011111110001001011011011101011100011001101101010011010010111010011111000100100101110101100101110001100110110101001101	0.8125	0.3597679394313005
496	0	0.84	00011010100011111110001001011111011111011000011001100100110111010011111010001101011010000001011101100101000001110110010111001101	0.78125	0.3365231049181601
497	0	0.86	00100010100011111110001001011111001111011000011001100100110111010010101010011111100100100101110101101101110001100110010101001001	0.796875	0.35872304581928105
498	0	0.88	00100010100011111110001001011111001111011000011001100100110111010010101010011111100100100100110101100101110001100110010101001101	0.78125	0.34707277845348805
499	0	0.88	00101010100111111010001011011111011111011000011111101101110110010010101010010111001100100111110101101101110001100110010101001001	0.796875	0.35339240715017206
