generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10100110000001011010110001111110000001010011110011100101011100100001100101000000011000011011001110100111111010111001001111101110	0.671875	0.768779936910743
425	0	0.9	10011010011010011011110000010010000001010010010010000101011110000010100000101110111110000100000000000010010011101001011101101110	0.625	0.7730408549582145
426	0	1.0	10011000110101011000100001000010100100010010100011100101101110011011011010101111100000011010001110100111111011111011101101101110	0.609375	0.7696481084958693
427	0	1.0	10111110001110011000110000111101000001000010000011100011011110011011001000100111100000011010110010100101000011110000100101001111	0.65625	0.7675259525306228
428	0	1.0	10111100111100011110010000100000000000010000110011100101001011000000011111011101010000011000000000000010010011101001111101001101	0.625	0.7726882390300253
429	0	1.0	10100010000111011101110000010000001100010000100010000011001011001100110001101110111110000100000000000101100010111011101010110001	0.640625	0.7766633515428163
430	0	1.0	10011000110001011000010000000000000000010000110011100101001011000000011111011101010000011000000000000010010011101001111101001101	0.625	0.7661746632814376
431	0	0.9	10010000110001011000100001010010000001010010010010100011001011001100110001101110111110000100000000100010010010011000111000100011	0.59375	0.7564578963484981
432	0	1.0	10100110000101011010110001111110000001000010000011100011011110011101101001101010000110001000000000010010010011101001001101101101	0.609375	0.7624240239988327
433	0	0.9	10101100001001011000100001110010000000010001101110100101011110000011011101011000001000110010101110101111111001110000100000100011	0.59375	0.761599181920204
434	0	1.0	10011100111011011001010001111110001001000011110011101010011110011101101001101010010010011010010000100011010010011001111101101110	0.59375	0.7623504967354969
435	0	1.0	11111000000010011001010000100010010001000010000010100010001011001100100001101110111110101100000000000010110011101001001101011101	0.625	0.768402488234622
436	0	1.0	10100100010101011001110000001110010001010001100010100101011010000011011001101110111110101100000010000010010011101001001101010101	0.625	0.776696758794751
437	0	0.9	11111100111100011000110000101010001000010001000010100111001011001111011001101110111110101100000010000010010011101001001101010101	0.59375	0.7815179883755756
438	0	0.9	10100100001010011010110001101110001001000001110011010001011110011001000011101100111111000100000000000000010011101001001101001110	0.609375	0.7837018451693517
439	0	1.0	10011000000110011001000000001011000010010011110010100101011010000011011001000110100010000010001110100001100000111011001101011111	0.59375	0.7854464201519578
440	0	0.9	00110100000111011100011001001010011100010000100011100101011010000011011001000110100010000010001110100001100000111011001101011111	0.609375	0.7885503190520136
441	0	1.0	10101110000000011010110001101011010000100001110110001011011100001011011000101011100000011000110000100001111111101000011101101101	0.578125	0.7853292071357019
442	0	1.0	10010100111111111001010000010100000001110101110000001010000011001011010000100010111110001100000000000100010011101001101001101100	0.640625	0.7776693201893802
443	0	1.0	10111111101001001010011001010111010000010001100010100101011010011101101001101010010010011010010000100010011111101001110000110011	0.59375	0.7863711152131053
444	0	1.0	00111100000111001001000000001011000010010001110110001011011110001100111001101110110010101100001111110011100000101010011101101110	0.609375	0.7835437587933592
445	0	1.0	00110101001001011001100001100010110101110101110000001010000011001011010000101110100010010001010000100010111011101001111001101100	0.609375	0.7783792483854968
446	0	1.0	10011000001110011010110000011111010000100000100011000011111011011101001010100111101000011100000110100101111011111010011101011111	0.578125	0.7871793410685277
447	0	0.9	00111100000111001001000010001011000010010001100010100101001010010100101000100111001000010001010110110010111011101001110000110011	0.640625	0.7870410987944421
448	0	1.0	10101100110101011001010100010100000001010011110110001011001101011010001010101110100010011000110001100000111111100001100010101110	0.625	0.7906272802970766
449	0	1.0	10011000000110011011000000001011000000010011100010100101011100000010001011101110001000010001000010000000010110001001011101101100	0.625	0.7887225589659226
450	0	0.9	10001000111011011001010000111100000001000001100010100001011010010011001000011111100100110010110010100100010011100011101001010101	0.609375	0.788543957105808
451	0	0.9	10101011100001011000100111011100000000010001100010100101011010000110010000100110101000010001000010010000010110001001011101101101	0.609375	0.7939718534320958
452	0	0.9	10111111100001011000110111010100000000010001011011110011011110001100011001001100101000010001000010100000010110001010001101001010	0.59375	0.7853669033702049
453	0	0.9	10110100010101111001110000001100011001010011000010100011000110011111010000011110001000000001010000000100010111100011101101001100	0.59375	0.7860091075411318
454	0	1.0	00011000000101001001110000010010000001110000010010000111011110111101101100101010110010100001010101110000010001011000001101101101	0.59375	0.7912921287983951
455	0	0.9	10001000010101011111110000111010000000000010000010100101011010000110010000100110100100111010110010100100000011101010000101001011	0.609375	0.8004261288360954
456	0	0.9	10111100011101111101110010001010011001010001110110001111001001011011101111101100100100000100001110110010110011101001111010110010	0.609375	0.7980254891799232
457	0	1.0	10100110010001011010111001101000110101110101110010000101001010000110010010100110101000010001101100000010011011001010001001101101	0.59375	0.7974194892822518
458	0	1.0	10101011100101111001110000001000010001010010010010110101011100000011010000011111100010001001000000010001011011101110001101101000	0.625	0.7905538002028286
459	0	0.9	10101011100001011001110111011010010100000001100011001001111100000000101000100111101100011001001100000011111111101011011101101000	0.5625	0.7947304675933362
460	0	1.0	10111111110001011011110000011111010100110001110110001111001110011110011001001000101000010000000010100000010110000001111001101000	0.59375	0.793061459947148
461	0	1.0	11101110110101110001100000011010010010010100110010001001111100000011010010111110010010111010110010100100000010100001111101101010	0.5625	0.7954773329636455
462	0	1.0	11111111111001011000100011001010010011010000111001110011011110010100101001100110101000010001001011000010010110001001011101100101	0.59375	0.7951820786070083
463	0	1.0	10111110011001011110110000111010010010010100110010001001111100000011010010111110101010000101010110100000010011101110001101101100	0.625	0.8007611843357189
464	0	0.9	10111100110110011011000101011011000000100010111010010101010010000110010000101010110010000001011111110000111111101011001101101000	0.625	0.7994446768724711
465	0	1.0	00110100010001111110110010111101100100100000011001101011001110011110010000011111100000000000010100000110010010101001001101001010	0.59375	0.8016583596156768
466	0	0.9	11111110011101011001110001001010001000010010110011010011011000000011011000101010100010001010011111110000111111101011001101101000	0.625	0.8006603739328813
467	0	1.0	10110010110010101011001000101000100001010000111011010011001001011101101011101110110010100100001011110010111010000001011101101101	0.609375	0.814566290620164
468	0	0.9	10111111100101011001110001111010100100100001010010100011000100011011101111101110100101010011010010010010010110000001111001100000	0.625	0.8159626235953575
469	0	1.0	10110000111100111001110000111000011001010011110011110011011010000100110000110100101000010001001100001000110011101001111001101101	0.65625	0.8165515849787209
470	0	0.9	10101100111110111011000111111100010011010001000010000111111100010101101111101110100101110000001110000010100010001000011010111010	0.65625	0.813435371444341
471	0	0.9	10111111110111101111110000111000011001010000111011110111001110101100101000110110011010010001000111100100010001001010001100101000	0.625	0.8111665657891869
472	0	1.0	00111010110110111011010111111100010011010010110101001011111110000000000001011111110110001001101111111110110011101001111101111100	0.703125	0.7959230149956111
473	0	0.9	10101011100010001110010000111101100101110000011001101011011110001110001000101110001010100100001011110010111011001001011010010000	0.625	0.8031880534562372
474	0	0.9	10111100000111111110110100111000011001010010110011010011010010000110010000101010110010000011011110010100011110001011001101111000	0.59375	0.8083228916927019
475	0	0.9	10111111010001011010110010011100100001111000100010001010000101000101000001000110101000010010000010010100010010101001111110110101	0.59375	0.8016999927796631
476	0	1.0	00111111011001101010111010011101100110110000101010011011011110001110001000101110001010100100001100001010011010001111101010110011	0.609375	0.8154403899455845
477	0	1.0	10110000111100111001110011110101101100100000011001101011001110001110000000101010010010110010010010010010110011001001111101111110	0.625	0.8138298654298317
478	0	1.0	10111101010001111010100000111000100001111000100010100011001001011011010001101010001100101100001011101000011011101000001101101000	0.625	0.8134049151592209
479	0	0.9	10100111110011111110110010111100100100001000100011001101001111111101110001101001001010010010001011100010001011101010001100101100	0.609375	0.8157220890124427
480	0	1.0	00111010110110111110010000111111011001010110110011110111001110101000110100110100101100100100001011001100010000101001101001101000	0.609375	0.8133580420350277
481	0	1.0	10110000111100111001111001111000100100100000100010001010001101000011000001001010101010101101101101100000010011001010011101111101	0.65625	0.8159826494552761
482	0	1.0	01110111010000011110110010111101100100001001100011101111000010000110010000101110110010101011001101100100010011101001101101111100	0.59375	0.8234907052952379
483	0	1.0	10111110100001101101010001111000100100100000100010000011011011001111111000100100011100110000001011110010111010000000011101001101	0.640625	0.8304700683111681
484	0	1.0	10110000111100111001111001111000011011010111100010101010001101000011000001001010101000010011001011110010110010100101100000110100	0.609375	0.8344233309848211
485	0	1.0	00111100011011111101110001111000100100100000000000010011010010000101110100110100100101110000001110000010111011101011111011001000	0.59375	0.8428938653565432
486	0	1.0	10111111110000011010000010111100011001010010110011101011001110011100011100101010011100111001001000001011110011101110001000110000	0.59375	0.8385755733576975
487	0	1.0	11101110111111111010100001110010100001010001110010101101000010100110010101011110111000010001001000001011110011101001011100100100	0.59375	0.8417049677744453
488	0	1.0	10111100011011011110101001001000010011010010110101001011000010100110010101011110111000010010011010000010110011001010001010110011	0.625	0.8519627591992293
489	0	1.0	10111111110001101011100000101000100101010001110000001101001111111111000001001010001010010001101011000100110000100000101100010101	0.578125	0.8573355454054485
490	0	1.0	01111110100111110000000111011100010011000000110010101111001010000010000101010110000110000000001001110010111011100000011101100011	0.625	0.8544345454208269
491	0	1.0	11110000000010011010000010111110011001010010110011110011001010000010000100100001101100010010010010000010111011100111100100110100	0.640625	0.8508099290013353
492	0	0.9	01111100010000110110110100111100110100100000000010010011011110110010000001001000110000011011001011110011000000111011101000110010	0.609375	0.8433633326787102
493	0	0.9	00110000101111110011010110001000110011000000110010101111000010000101101101101110100110000010010010010010111000100111011001111100	0.578125	0.8395841324964075
494	0	1.0	11101111110101111111100000101001000011000000110010101111001010000010000101010110000110000001001001110010000011001010011101110001	0.59375	0.8401579676151528
495	0	1.0	01101100100010111010000010111100011101100100100010000111011101000001011010101000110010011011001011110100010011001010011101110011	0.65625	0.838694514362444
496	0	1.0	00101001110100011010100000111100011011010001110000101111101101001000010010101000110100011011001011110010000011001010011101110011	0.625	0.8439068467631197
497	0	1.0	10110000110001101010110011111100101011010111100000101010011101100100110001001110101100100000001000101011010011101110101000100100	0.609375	0.8541914695535996
498	0	1.0	10110000111001101010110011111100101011010111100000101010011101100100110001101110101100010011001010000010011011101011111001110000	0.625	0.8626048834631228
499	0	1.0	00011000111001101110110010111100010011000000110010101001001010001000010010100000110000001011001011110100000011101010010101100001	0.640625	0.8487533279856158
