generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	01111011111111111111111111111111110111111111101111111111101111101111111110111111111111111110010111111111111111111111111111110111	0.875	0.38224321546327295
425	0	0.98	11111111111111011111111111111111111111111101111111111111111111100111111111111111111111110111101001111111111111111111111111101111	0.890625	0.3875456038698327
426	0	0.98	11111111111111011111111111111111111111111101111111111111111111101111111111111111111111111011110111011111111111111111111111101111	0.921875	0.3837952564267124
427	0	0.96	10111111110111111111111111111111011111111111111111111111111111101110111111111111111011111101110111011111111111111111110111111111	0.921875	0.3825995284186591
428	0	0.98	11111111111111111111111111011111011111111111111111111111111111101111111111111111111011111101110111011111111111111111111111101111	0.921875	0.37588117723192443
429	0	0.98	11111111111111111111111111011111111111111111110111111111101111101111111111111111111011111111110111111111011111111111111111111111	0.9375	0.37177593969966105
430	0	0.98	11111011111111111111111111111111110111111111101111101111111111101111111111111000101111111111010111111111111111111111111111111111	0.875	0.3730749223177255
431	0	0.96	11111011111111111111111111111111110111111111111111111111111101101111101111111111111011111111110111111001110111110011111111101111	0.859375	0.38663670061270966
432	0	0.98	11111111111111111111011111101111111111111111111111111111111011001111111111110111111011111110110111111011111111111111110111101111	0.890625	0.3939300016176888
433	0	1.0	11111111011111111111111111011111111111111111110111111111101111101111111111111111111111110111110111101111111111111011111111111111	0.90625	0.4060086311585502
434	0	0.96	01111011111111111111111111111111111011111111111111111011111111101111111111111111111111111011110111111111111111111111110111101101	0.90625	0.4061569879534331
435	0	1.0	11111111011111111111101111011111111111110101111111111111101111101111111111111111111111111011010111011111111111111011110111101111	0.859375	0.4091548068314252
436	0	1.0	11111111111111111111111111111101111111111111101111101111111011101111111111111111111111111110110111111111110111111111111111101101	0.90625	0.4069715147459966
437	0	0.94	11111111011111111111101111011111111111110101101111111111101111101111111111111111111111111011010111011111010111111111110111101111	0.828125	0.4084136629413078
438	0	0.96	11111111111111011111111111111111111111111110101111111111111111001111011111111111111111111110110111111111010111111111111111101101	0.875	0.397985614598097
439	0	0.98	11111111111111011111101011011111111111111111101111111101111111111111111111111111111111111110110111111111110111111111111111101101	0.875	0.416981235516844
440	0	0.96	11111011111111011111111111111101111111111111101111111101111111111110111111111111111111111110110111111111010111111111110111111111	0.890625	0.4106447266947958
441	0	0.98	11111111011111111111111111011111111111111111110101111111101111100101101110110111111001111110110001111111111111111111110111111111	0.828125	0.39884503099301377
442	0	1.0	11111111111111011111111111111111110011111111100111111111101111111111111110111111111111111110110111111111011110111111111111111111	0.890625	0.3955791704136292
443	0	0.98	11111111111110011111111111111111111111111111101111111101111111111110111111111111111111111110110111111111010111111111111111101111	0.890625	0.38587402765215073
444	0	0.98	11111011111111011101111111111101111111111111111111111111111111111111111110111111111111111110110111111111111111111111111101111111	0.90625	0.38444848448133173
445	0	0.96	11111011111111111111111110111111100011111111101111111111111111111111111110111111111111111111010111111111111111111111111111111111	0.90625	0.3942804430190605
446	0	0.96	11111111111111011111111111111111111011111111101111111111111111111111111110111111111111111011010111111111111111111111111111111111	0.921875	0.39657041178901414
447	0	0.98	11011111111111111111011101101111110010111111100111101111111111111111111110111111111111111110110111111111101111111111111111111111	0.859375	0.39735034024533306
448	0	0.98	11111111111011111111111111111111100111011111101111111101111110111111111111111111111111111111010111111111111100111111111111111101	0.875	0.40369902717526335
449	0	0.96	11011111111111111111011111111111110111111111111111101111111111111101111111111111111111111110110101111111111111011111111010101111	0.875	0.4067505588066536
450	0	0.98	11111111111111011111110011111111111111111011111111101111111111001111111111111111111111111110110111111111110111111111111111111111	0.890625	0.4118288280348073
451	0	0.96	11011111111111111111110111111111111111111111111111111100111111101111111111111110111111111111000111011111111110111111111111111111	0.875	0.4056793876643988
452	0	0.96	11111111111111011111110011111111111111111011111111101111111111001111111100111111111111111110110111111111111111111111111111101111	0.875	0.3936736328461195
453	0	0.98	11011111111111110110110111111111111111111111111111111011111111001111111111111111111111111100101111111111111111111111111111111111	0.890625	0.4066125142462534
454	0	0.98	11011111111111111111110111111110111111111111101111111111111111101110111111011110111111111111110101111111111111111111111111111111	0.890625	0.41548579933966784
455	0	0.96	11011111111111011111110011111111111111111011111111101111111111101111111110111111011111111110110111111111111111111111111111111111	0.875	0.40714231226099606
456	0	0.96	11111111111111011111110111111111110011111101011111111111111111011111111110111111111111111111100011111111111111111111101111111111	0.875	0.4096200058391316
457	0	0.98	01111111111111011111111111011111111111111111111111111011001111111101110111111111111110111111110111111111111111111111111111111110	0.890625	0.41649211770602845
458	0	0.96	11101010111101011111111111111011111111111011110101101111111111111111111111110111111111111111110111111111111111111111111111111111	0.875	0.4350843569385486
459	0	0.96	11111111111111010110111111011111111110111111101111111110111111011111111110111111111011111111100011111111101111111111111111111111	0.859375	0.4460840051105321
460	0	0.96	11111111111111111111111111111111011110111111101011110111111111001011111101111111111111111111111111111111111111101111111111101111	0.875	0.447139680326357
461	0	0.96	11111111111111011110111111011111111111111111111111111011111111011111111011111111111111101111010110111111111111111111111111111111	0.890625	0.4385462838289271
462	0	0.96	11110111111111111110111111011111001111111111111111001111111111011111111111110111111111111111110011111111111111111110111111111111	0.859375	0.421596201981348
463	0	0.98	11111111111111011110111101111101111111111111111111111111111111011011010011111111111111111111110010111111111111111110111011111111	0.84375	0.42266635452225493
464	0	0.96	01111111111111011010111111011111101011111111010111111111111111011111111110111111111111011111010110111111111111111111111111111111	0.84375	0.41588333888299056
465	0	0.96	11111111111111111111111111111111100111111111011111111111111111101111111111110111011111111111110111111111111111111110111111111111	0.90625	0.41958779706638755
466	0	0.94	11111111111111111111111111111111100111111011111111111111111111011111110111111111011111111111110111111111011101111111110101111100	0.84375	0.4270307157086089
467	0	0.96	11111111111111011110110111011111111111111111111111110101111011011111111101111111111111110111110111111111111111111111111111111111	0.890625	0.4283943552476024
468	0	1.0	01111111111111111110110111111111001111111111111111111111111111011111111111111111111111111111111111111111111111111111111111111111	0.921875	0.41841048193200747
469	0	0.98	11111111111111111111011111110111111111111111111111110111111111001111111111111111111111111111111111111111111111111111111111111111	0.9375	0.41386611424004816
470	0	0.98	11110111110111111111011111111111111011111111111111110111111111111111110111110111111111010111011111111111111111110110111111111111	0.859375	0.4164108216255988
471	0	0.96	11111111111111111111111111011101111101111011111111110101111011001111111101110111011111111111110111111111111111111110111111011111	0.84375	0.41258900060964865
472	0	0.98	11110111110111111111011111111111111011111111111011111111111111011111111111111111111111111111100111111111110110111111111111110111	0.890625	0.40928869169453364
473	0	1.0	11111111111111111110111111110111111111111111111111110111111111001111111111111111111111111111110111111111111011111110111111101111	0.890625	0.41026368434440746
474	0	0.96	11111111111111111111011111110111011111111111111111111111111111001111011110110111001111111111111110111111111111111111111111111111	0.875	0.4124398974616976
475	0	0.96	11111110111111101111011111110111111111111111111111111111111111001111111111110111111111111111111111111111011111110111111111111111	0.90625	0.40032475540544926
476	0	0.98	00011111111101011110110111111111011111111111111111110111111111001111111111111111111111111111110111111111111011110111111111111111	0.84375	0.4076789851198623
477	0	1.0	11111111111111111100111111011111111111111111111111111111111111001111111111111101111111011111111111111111011111111110111111111111	0.90625	0.4032612731087248
478	0	0.98	11111111111111101110110111111111111101111111111111111111110111111111110111111111111111111111100111111110111111110111111111111111	0.875	0.3870155349136735
479	0	0.98	11111111110111011110111111011111111111111111111011111111111111011111111111111111111111111111110110111111111111111111111111110111	0.890625	0.4008885878637925
480	0	0.98	11111111111111101111011111111111011111111111111111111111101111010111111111111111111111111111110110111111111111111111011111111111	0.90625	0.40073000979037915
481	0	0.98	10111111101011111111111111111111111111111111111111111111111111011011101111111111111111011110110111111111111111111111111111111111	0.890625	0.3939892698028318
482	0	0.98	10111111111011111111111101110111111111111111111111111111111111011011111111111111111101111111110111111111111110111111111111111111	0.890625	0.38559480286151016
483	0	0.98	11111111111111101101011111111111111111011110111110111111111111001111111111111111111111111111111111111111011111111111111111111111	0.90625	0.38413542025941444
484	0	1.0	11111111110111111111011111111111111011111111111111111111111111011011111111111111111101111101110111111111111110111111111110111111	0.890625	0.3761459743821632
485	0	0.98	11111111111111111111111111111110011111111111111111110111111111011111101111111111110110111111111111111111111111111111111111111111	0.921875	0.36727070202143836
486	0	1.0	11111111110111011111111111111111111111111111111111111111111111001111111111111111111111111111101111111110111111111111111111111111	0.9375	0.3775387388941704
487	0	1.0	10111111110111111111011111010110111111111111111111111111111111011011111111111111111101111011111111111111111111110111111111110111	0.875	0.3686157116782503
488	0	0.98	11111111111111111111111111110111111111111111111110111111111111011011111111111111111101111111110111111111111110111111111111111111	0.921875	0.3704700988358082
489	0	1.0	11111111111111111111111111111110111101111111111111111111111111011011111111101111111111111111101111111110111111111111111110111111	0.921875	0.3683720782871462
490	0	0.98	11011111111111101111111011110111111101111111111110111111111111111011111111111111111101111111100111111111111111110111111011111111	0.875	0.37182470684951197
491	0	1.0	11111111111111100111011111111111111111111111111111111111111011011111111111111111111111111111110111111111111110111111111111111111	0.921875	0.379778899353089
492	0	0.98	11111111111111111111111011111110111101110111111111111110111111001111111111111111111111111111101011111111111111110111111111111111	0.890625	0.3758735331106972
493	0	0.98	11111111111111111111111111111110111101111111111111111010111111001111111111111111111111111111101111111111111110111111111111111111	0.90625	0.3865739261560636
494	0	1.0	10111111111111111111011111111111111111111111111111111011111111001111111111111111111101111111110111111111111111111111111111110111	0.90625	0.3645188374488307
495	0	1.0	11111111011111111110011111111111111111111111111111111111111011011111111111111111111111111111110111111111111111111111111111111111	0.9375	0.37339952130169607
496	0	1.0	11111111111111101111111110111111111111111111111110111111111011011111111111111110111111111111110111111111111111111111111111111111	0.921875	0.3662323456397743
497	0	0.98	11111111111111111110011111111111111111111111110111111111111111001111111111111111111111111111111111101111111111111111111011111111	0.921875	0.3582318582796703
498	0	0.98	11111111111111101110011111111111111111111111111111110111111011011111111111111110111111111111101111111111111111111111111110111111	0.90625	0.3687719322072764
499	0	0.98	11111111111111101110011111111111111111111111111111110111111011011111111111111110111111111111101111111111111111111111111111111111	0.90625	0.3705955850245481
