generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01011010110000111100101011111001011110100010100010010000110100011001100011010111111010110110010111111000101010100101010011010010	0.6875	0.8061066319143486
425	0	0.85	01101010101001101101011000000001111000000111000011000101100010001001110001011011110011011001000110011010001010100101010011010010	0.625	0.7943614968972071
426	0	0.85	01011010110000111100111111101100100000010001000000000100101111001001110011101001101101110010010100011010000010111011010010000010	0.609375	0.7965062927131713
427	0	0.85	00010010111010111101011111101100101000100110000010011000100111001010110101101111110001011110110111100000101000000101011010110000	0.625	0.7959878187523756
428	0	0.85	01011010110000111100111111101100110000010001000000000100101111001001110011101001101101110000011111001000000110100001110011000010	0.609375	0.8041725495942629
429	0	0.85	10111110100010011100011111101100101000100110100100000100101111101011111001001101111001110110010110111010000000000100011000010010	0.703125	0.799052999869687
430	0	0.9	11011010101000111100111111111100101101001110100010010000110100011111110011111110101011110110010101111100101010000101000111100011	0.625	0.8014329599338044
431	0	0.85	10111110100010001100011111101100101000100010100111010100101111101111111100101001100010101011010101111000101011100010010011000010	0.59375	0.7947707717850475
432	0	0.9	10110111011000100000000111101100111010101010110011010100100110001011110011011011110010010110010111100100101000001101010010110010	0.65625	0.7997932853430493
433	0	0.9	00111000100111011001101001000110101010001011110010000110100110011001100011011011110010110110011110101000101011000101011010100010	0.703125	0.8068742932962404
434	0	0.85	00101000101000111101100111111101101100001110110010010000110100011111110010110010110111001111110110101000000000101101010011000010	0.671875	0.7973572072226315
435	0	0.8	11111000100010000110100011101110101110001010110011100100101110101101111001001101111001110110011110111010000000000100011000010010	0.59375	0.7981010746447857
436	0	0.9	10110010111010111001011111101100101000100100000010010100100111100011111101001101101010010111000100001000011100100101110011010011	0.625	0.7983605497207417
437	0	0.85	01001000100111011000100110000000101110001010110011011100100110001011100001011011100010010110010110110000001000000101000011010010	0.640625	0.7961529461132476
438	0	0.9	00100011101000110001011111101000101000010110100100000110000010001001110001001011111011110010010110010000101011100111000011000000	0.625	0.796374310729924
439	0	0.95	10111001110000111100011111101100101110001010110011011100100110001011100011011011100010010110010110010000101110100101000010100001	0.65625	0.7947879767316589
440	0	0.95	10111000100010011101100111100000101110001010110011011100100110001011100011001001110001010110110111100000101000001111011101001011	0.65625	0.7953356076015348
441	0	0.9	10111110110010011101011111101000001000100001000011001101100010001000010001000110110011110010010110010000101011100111100011100010	0.578125	0.7915611191090343
442	0	0.9	00010010100101010011101110100001010000010010100010000000101110101101111000001101111001110110001101010000100011100100011000010011	0.609375	0.7900125719118516
443	0	0.85	10111000100111011000101111101100011000000000100000100100101110011000111011111101110111110100110110010000101110100101000010100010	0.578125	0.7925104535805627
444	0	0.85	01111100101110011000011101100101100000010000100000000100100110011001010011000010110110010110010110111010010000000101010011000001	0.59375	0.787179998496483
445	0	0.9	00010100000000100000000110101100111010101010011011011100100110001010100011001001111001010110110111100000101000001011011101001100	0.59375	0.7814125508765791
446	0	0.9	10111000101101000100000101100000101110001100100000100100110110011000100011001001110001010110110110100000000000000100011000011010	0.609375	0.7847086906919003
447	0	0.85	01011000110111011000100110000000101110001010110010001100100110001011100011001001110001110110110000110000001110100100010111010011	0.625	0.7864516089205494
448	0	0.85	00000100100101010011100110101001000000011010101011010000100110101011100011011011100110011100110111100011101010100101110001011011	0.671875	0.7790482059238333
449	0	0.85	00010100101101000100000101000000101110000100100010100100110111011000110011001111110101110111011110011000000101110011011001011011	0.59375	0.7792503946341732
450	0	0.9	10010110101000010100001101100110110010100000100000010100100011100011110000000010010100010110011111100110001010100001110010000100	0.703125	0.78964383444184
451	0	0.85	10010110101000010100001101100110110010100000100010010100100111100011001100001111101010010110010110010100101110100101000010100100	0.609375	0.7808620363634283
452	0	0.9	00000110110110011100100111001101010000010000100000001101100011101101110111101011110101100010100011101000000110100101110011010011	0.59375	0.7865661533649366
453	0	0.9	10111100100110111000011101000000001110001111110011011100101010011011100011011011110101100010100011101000000110100101110011011011	0.671875	0.7730085413907772
454	0	0.85	01010100000101000100000101101100111010100000100011011110101011101101100011101011100000011010111100101000101011010101111001010110	0.59375	0.7643770206298501
455	0	0.85	11001010111000111100100110100101111110001010110011011111101110101101011101011011100010010011011110011000000111100101110110011010	0.671875	0.7732009241156768
456	0	0.9	01011000100110111000111101000000111010100000100011011110101011101101100011101011101011110010010111100100101001110101011011011010	0.625	0.7800080531521346
457	0	0.9	00110110001110011110000110000101111010101010100001011110100111111111110011011011110010011010110110000000100010100101110011011011	0.671875	0.7708130640628221
458	0	0.85	10011100110100011110000110100101111010111010100001011110100111111110110011101001110010011010110110000000101100100101101000011011	0.6875	0.7676046581035236
459	0	0.9	10011110100111111101100011101101001100001010010011011000101010100011100000000000010001011110101110101000101001110001101010001011	0.59375	0.7751209189069052
460	0	0.9	00001000101001011000111110100101110110001010110011011101100011111011110010101111100010010010011011111000101011010101110010110011	0.703125	0.7741347815863474
461	0	0.85	10011000101011011000100111101110110010101000110011001101000011101001110011101011100010010110011011101000101011010101110011011010	0.734375	0.7772540509574325
462	0	0.9	10110000101001011000100101101101001110001111010011011111101110111111100001111011101111111010111100101001101010110100010010110010	0.640625	0.7771297308842763
463	0	0.9	01111010110100011100100101101100001110001111010001011100101010010010110011101011110000011010110011000000101010110100010010110010	0.578125	0.7824611643415152
464	0	0.95	10010110101000010100100110001100001110001111010011010100100010111110110011000011100010010011010110000010101110100101010110010011	0.578125	0.7766951635052186
465	0	0.85	10011010110111011100101010001000000110001111010011010100100010111110110011101001110010011010110011000000101010100101111001001011	0.625	0.7852711432872642
466	0	0.9	01101100100110011000011101001000001110101111110010011111101110101101000011011111101011100111100110111010101110100101011000000011	0.625	0.7789844428724532
467	0	0.95	00110100101001011000000110000101110010100000100000001100100110101010101001101111100010011010111010101000101001110011110111011010	0.59375	0.7837336201608699
468	0	0.95	10011110110111011101101110100101001010101000110011001101001011101000110011101011101011100010110101101000101111001001110111011010	0.65625	0.797123648152443
469	0	0.85	10011110110111011101100110101110001000111001100001011100100010101011110011011111110000011111110010101010101111100101111001001011	0.71875	0.7905990554528801
470	0	0.9	10011000110110101001101111101011101000000110010010011100100110101011100001001111010010011011011111100001001011000101110010110011	0.65625	0.7812582433838194
471	0	0.85	10001000111010010101000110101110001000101101100001011110100110010001111011111011000000011110101110100100101110110100011101111010	0.609375	0.7795820248327826
472	0	0.85	00011100101100110110101110100101110011001111010111011000101010100111100000000100010011110011001100010000101010000100010001101010	0.640625	0.7887872886400775
473	0	0.9	00010100110101011100100101101100011000000000010111011001101110101011100011011111100010010000000111100000001011000111110100011011	0.65625	0.77593632217602
474	0	0.85	01111000101001111000100110001100011100101010000001011110100110010001110000100011100000011111110010110010101100110001101011010011	0.703125	0.7700131830135074
475	0	0.9	00011110110000011100101110101111001010110010000011011110100011100101011101011001111011100111011100100010101110101101111011001010	0.671875	0.7637008158322502
476	0	0.9	10111100100000011000100110101100111010101010111001011100100101101001100001001111110010011010011111101010101111010101110010011010	0.75	0.7538631072239677
477	0	0.85	10110010101001011000100100001100011001001100010011010101000011101001110011101011100010011111110010101010101001000101010111001010	0.640625	0.7496688422322105
478	0	0.9	11111100110000011000100110101100110010101111100001011110000000101101110011100011110111111010011111101010101111000101110010010010	0.75	0.7552340236748186
479	0	0.85	00011100101001111100100100001100111110001111110001011100000011111111110011111011000010010011000011110000111001000100010111010010	0.609375	0.7491791786900046
480	0	0.95	10110000101001001000100100100110110010101000011011001101000010100111100011011111111000011010011111111000101111100101111001001010	0.671875	0.7496611809571723
481	0	0.9	10110010101000111111010110001101111000001111100001011100000011111111100010001011100011111000110011101000101110100111110111111010	0.65625	0.7431329347842219
482	0	0.9	01111000101001011001101110101110110010101010100001011100011011101111100111000011110111111010011001111110101111000101010000101010	0.71875	0.7485259441801636
483	0	0.9	00011100100001011100100100001100110100101000111011011100100011111111010010011001110010010000111011110001101001000101010001101011	0.6875	0.7560945296450375
484	0	0.8	00011110001010011101100000101010001100111000111001011010101010100111100011001111100001110010011010110000111111100100111011000010	0.609375	0.7452977738985392
485	0	0.9	00011100101001111001100100001101011100001000000000011101100111101101110100001001110000010110111001110000101001000001110111011000	0.6875	0.7451876799373507
486	0	0.95	01011100100101011100100100101100111101001100000011011100001010011101100010000001110000010000111011110010101001100011010101111000	0.671875	0.7568406316680445
487	0	0.85	01111000101001001101001110101110110011101010010101011101000011111111100011010111110110010010111011110000101011100101101111111011	0.625	0.7506478465753365
488	0	0.85	01011100100101010101100110001010110100111000011001011100101011000111100110000001011100010010111011101100101011101101111011101011	0.625	0.7473655564668937
489	0	0.9	01011100100110011000100110101100101100000010100101011100001010011101100010010001100001100000111011110010101001100011010101111000	0.625	0.7484058688716436
490	0	0.85	01011100110100011000100110101100110100000100111001011101001010001101100010000001110010010000111111110100111111101101110001111001	0.703125	0.7478733191306288
491	0	0.8	11111100100000011001100111101000111110101111110001010100001010001101100010000001110010010000111111110100111111101101110001111001	0.703125	0.738304681651804
492	0	0.85	11110110110010011100000101100110111101101000101001011101001010001101100010000001111001010000111111110110101001101111110000101010	0.703125	0.7539189574967589
493	0	0.9	01111100101011111111111100001101110111101010110001010101101110100110110011001000110001010000011011101000100001100101111011101011	0.59375	0.7403716861413102
494	0	0.9	01111100101011111111100100101111001101000010111001011000001011101101100011100111110000110010111011110000111111000100111011100010	0.625	0.7379042004225761
495	0	0.9	01111110111000110100110100100100110110101000111001011100100110101011100010000001110010010010110000000010101001100101101101110010	0.640625	0.7394640591900521
496	0	0.95	01111100100000011000100100001010001100001000111001011100100110101011100010000001110010010010110000000010101001100101101101110010	0.703125	0.7332773845932702
497	0	0.95	01111000111001111000100101101111001100000010111011011110100010001101100000000001110001010000111111110110111111101101110011101000	0.65625	0.738086219871455
498	0	0.85	00011100101100011100100101100010101110011010101011011100100110101011100010001001110010010010110100000010101001100101101001111010	0.609375	0.7375784846464409
499	0	0.85	01011100100010011100100100001110111101101000101011011101001010101011110010000011110010010010110000000010101001100100010001011010	0.65625	0.7291328071131867
