generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00101100010100110010010000101100011111000000001000000001010010000100110000101111011011000011111011010011011000011111011011101000	0.609375	0.8041552388778594
425	0	0.9	01111001001010001110010011100010001100010000011001000000100000000110110010111111000001101000001001000011100000000011000011001101	0.625	0.8079177330262872
426	0	0.9	10100001010100001000100000101101000101001100001101000000100000000111110010001000111001011010001011010011100000000011000011001101	0.625	0.8127127182517772
427	0	0.95	01101001001110101010010100101101011111000000100011101000000010001110010000110100100010111100010100000011011100010001000011010111	0.625	0.8155816831322618
428	0	0.9	01111001010000110010010011110110001000011010100001010010100101011100110100100100100010101101001100000101101101010110000100000111	0.59375	0.8079717904408621
429	0	0.9	01111001001010001110010011100010001100010000101001000010101111010001000110011110100010101101010110010101100001000101000100100111	0.59375	0.8120937348571291
430	0	0.95	01011001001010001110010011100010001101100100010011100110010011000100110110111101010000001011011010000101100101000010000011001011	0.59375	0.8172263093428473
431	0	0.85	10111001000011110110111111110110001101010000000101011010000000100011110010001110110101101101010100000101100001000010011000101001	0.59375	0.8204752179873285
432	0	0.9	11110001010011001010010010101100011111000000001001000100101101011100110100101100101000111101010000111101101010101001000011010111	0.609375	0.8129339134347751
433	0	0.9	10100001010010001010010000101100010101000100001011000000101011111100110100100100100010101101001100000101101100001011000010001010	0.609375	0.8105070310768936
434	0	0.95	11110001000010001110010011100010001011000111001001000010100101001110110110110100010000001011011101000010010000000001000100100111	0.640625	0.8020885404953721
435	0	0.85	01111001001010001110010000110111101000011110001001000010110010000100110000100110101011000011011000000011011000010001000011001101	0.671875	0.8041198158858001
436	0	0.85	11110001010010001111010011011111001111000000100010101100111001110010100000101101010000001011010100100001001001110001000011000011	0.59375	0.8102794263236941
437	0	0.9	01101100001111000011010000101100011001101100001000100010100101001100110001110100000011101100011000000001001100001011000010001010	0.625	0.8001595506283915
438	0	0.9	00110001000010001010010000101100011101000110000101011010010110001110110110101101011110011010010100100100010000000101000100101111	0.640625	0.81368201139054
439	0	0.85	01110110101011001010110011010100011101000110000101011010010100010100110001100110111011000011011010000011010100010001001001001101	0.609375	0.8232666768579067
440	0	0.85	11110001010010001111010000100000011110110001001000100000010010000111011110101101101110011010010100010011011100110011100011001101	0.59375	0.8139055574487645
441	0	0.9	00110001001110011010001111110010001111011101101000000000010011000010000101001100011000101101001100000101101001110001100011001100	0.640625	0.8034847482554239
442	0	0.85	01101101001111100010010000101100001101000110001010000010011100011100110100101101101011010011010011010010010100000111000011011101	0.640625	0.7940011822580724
443	0	0.85	11010001010010011010000000101100001101000100100010000010001100011100110100101101001011010011010011010010010000000111000011011101	0.640625	0.7876416452310149
444	0	0.8	11001001110100011010100001101101000101001100001010000010101110111000010101001100101100001001011010000011110110000011000011001101	0.609375	0.7906600852722803
445	0	0.9	11111000001100011000100001100101000101001100001010001010010100010100110000100100101001000011001000111001001001111011101011100011	0.640625	0.7925038382514514
446	0	0.9	11110001000000011011010000101101100000011100001001100010110010001100010001001100000000100111011000000101101001101001100101000011	0.609375	0.7877195922850431
447	0	0.85	11111000000010000010010000101100001000011110001011100010110010000111010010100110010000011001011100110101101001110011100011001101	0.625	0.7962251684326778
448	0	0.95	01001101001111000010011100110101101100100000001100000000001110000100110100100111101001110101010000100011000110000000000011001101	0.671875	0.8053337182232349
449	0	0.85	11110001000000001010010000100100011110001100000001000000001100011100110100001101001000011011111010000011100110000000100011001100	0.65625	0.8104599793911067
450	0	0.85	11010010010010011000110000101100001100100000100001000000011100010000111000010111101010000011111010000101101001110101110001000011	0.609375	0.806059499958757
451	0	0.9	10101101000010011010010000110100111100100110001010001010010100110110111000100101001011001111010100100000010000000001000011001011	0.671875	0.8021171106944446
452	0	0.85	01011101000100011010010001111110001001001001001000010010100110011100110100101001000011010011011010000111001001111011101011001111	0.625	0.7938069002636009
453	0	0.9	01101100001101011010101000100100011110001100000001001000011101001100000001000111001000011011010111111101101010000000000011001101	0.625	0.7987642074437178
454	0	0.85	01011101000100001111011010101100101001001001001000010010101110011100110100101001000011000111001010100010010000000001000011001011	0.625	0.8002615469374268
455	0	0.85	10011000010000001000010100010111111010000000001000001010100011000000000110101100001011101011011111110001100111100010000111001111	0.59375	0.8017766837767306
456	0	0.8	11100001011010111010010000101100001100000100000001000000010010100000110100101100100000001001001100010101101001100011000001000011	0.640625	0.8052993686781241
457	0	0.9	01001001001010001110010000100100011110001100000001001000011111001100110100101001000001000111001010100010001001110000010100001011	0.625	0.8061026157069456
458	0	0.9	01101100001101011010010000101100001100000100000001001000010000100000110100101100100000001111010100110011000010000000000000001000	0.6875	0.8077129969738391
459	0	0.9	00011001010100011011110000101100001110010000001011100000010011000110011101001101001011000010011010001011100110000000000010001110	0.625	0.8033157425102644
460	0	0.9	01101101110010000001100000111010001000000010001000100000010010100000100000101011101001000100010000110010010100111001100111011001	0.625	0.8041091668423996
461	0	0.85	11011010001100011010000100010111111010000000001000001010101111011100110000101001000011000001001100010101101001100011100011101101	0.65625	0.8140049476593408
462	0	0.95	01011001010010011010011001101101011101000100000000001010101010000010100000100010001000101101000100100000001000111011100111001001	0.625	0.8150203895046383
463	0	0.9	01110110010011011010101000110110001001011101000001000000001100011001110110001101001010011011111010110111010000000011000011001110	0.671875	0.8167738697429748
464	0	0.95	00011001000000101110011010100100101001001001001000010010101100111110111001001101010000001111111101001101000100100000000011000101	0.609375	0.8140276405626178
465	0	0.85	01110110011010000001010000110101100001001001001000010010101100110110111101110001000011000001000100010101101000100011000011000111	0.671875	0.8094944730101997
466	0	0.9	11110000000000001011011010001100101001000110000101000011010000011100110001010110001000011111010111111100011001000000000001000011	0.609375	0.7975263319137011
467	0	0.95	01011001010000010010011001101101011101000100100000001111100110011001110100001001000011000001001100010110001001110000000011101100	0.609375	0.8062448319383677
468	0	0.9	01011110010010101110000000100100011101000100000001110010011010000001000100101001001001101100010010100011100100100010000111001110	0.625	0.8064535744929043
469	0	0.9	10011101001000101110011010000100101001011001001000011010010011000001100110100010010000110011011010000111001001000011101111011000	0.640625	0.8001729720717738
470	0	0.85	11110010000000001010001001100011111101000110001001011010010010000001110100001101001001001111010101001111000001110001010101001101	0.59375	0.8075944028479127
471	0	0.9	01110110011000001110011010000110101001011000001000011010010011000001100110100010010000110011011010000111001001000011101111011000	0.625	0.7970414222583257
472	0	0.85	01011001010010000000101100011000001000000110000001100000001110011100100000101101001010001001111000100011100100000010101000101011	0.625	0.8043667324812597
473	0	0.85	01011001000010010010000101000101010001011001101000010001111110011100111100101000001011001100001101100001011001000001000001101101	0.609375	0.8112322071173287
474	0	0.9	11100001010010010000011001101101011101000101000000001111101010000000011001101101010011100111001101100001011100110010000011101100	0.640625	0.8139779168586405
475	0	0.85	11100000111011010010101000100111111101000100000000101000001000011000100010101101010001100001011101110001011101000011000000001110	0.640625	0.8248471975255084
476	0	0.9	01011101000010001010101000110110011101000101101000010000111110011100011000101000001011001000001011100011010000100001010110001011	0.59375	0.8331723261289605
477	0	1.0	01011101001100001111011001100001011101000100000000110001111100011100111100101000001001001111011000011011100100100010000001001110	0.578125	0.8232524844552385
478	0	0.9	11011100000010000010010000001100111001010100100000001111101010010000110110010110000000111100011010110000001011110010000011101111	0.609375	0.8206765598219403
479	0	0.9	01011111010000001000010001111100011101000110001001000001001010000010111110100111101010001001111001100011100100000010101000101101	0.59375	0.8265491499458492
480	0	0.95	11010001100000111000011000100100011101000100001111000001001010000010111001101101010001101111001101101001011100110010000010000111	0.609375	0.828511559244206
481	0	0.85	11001100000010000000010000001100111001110100101000001111101000010000010100100010000101001100011011100011010000100001110110001010	0.6875	0.8223989907983497
482	0	0.85	01011001000010011010010001101110011101100110001001000000001010000010111110100111101001100001001100110000000011110011100000111100	0.640625	0.8195873485957885
483	0	0.85	00010101000010000110010000100101011110001100000000000000001110010000100100001111101001100001001100111101000100000011101000101011	0.625	0.8126307163873157
484	0	0.85	11101001010001001111001001101001011101011010001001000010001000000000110100100010000001001001001101100001011100110011000010011011	0.671875	0.8157008477683833
485	0	0.85	01011000000010010000010000001100100101011010101101001010001000000000110100100010000000011001000111100001011100110010000010000111	0.640625	0.8156399507755631
486	0	0.85	01000001111111000010010000101100100100111100010011000010001000000000110100101111101001100001000011101101011100110011000010010011	0.625	0.8149600548335753
487	0	0.85	01011100000110000000010000101101100011001001000011000000001110000101110100001000000100010000001001101101011100110011001000101011	0.640625	0.8158290545457396
488	0	0.85	00010101000010000110110000100100011011001100000000001111101000010000110100100010000001001001001001000000111100110011000011001011	0.640625	0.8082523100910028
489	0	0.95	01001010100010111010010001011010011101000100010011000011101000010000010100100010000101001111101000101001011100110011000010001011	0.671875	0.8066484660814071
490	0	0.9	01011000000010010100010110101101011111011000001001010011011000000000011001100010000001001001001001000001111100110011000011001011	0.640625	0.8038615242118499
491	0	0.9	01011000001010100000110100001100110001110100101001000010001010000000111000101000000001100111001101100001011100110010000010011011	0.6875	0.8079019282323193
492	0	0.85	01011010000000000000100100000100001110001100000000000001001010011100110100100110001010011010111011100111010000110011000010011011	0.640625	0.792836931749113
493	0	0.9	11101110110000001010000001011010011101000100010011000011101010010000010100100010000001001111011101100001011000000010100000011011	0.625	0.8052677668764427
494	0	0.8	11001000000010101010010000100101001101001011101000001111001000010000010100010111101001001011000101100001011001000000000001010100	0.65625	0.8024550263652944
495	0	0.85	00011100000010000000011000100100010010101100001011001001001010000010110001101001000000001111011101100001010000000010100000011011	0.609375	0.7875259594656219
496	0	0.9	01011000000011000110110000100100111001010100001101100101111010100011011001100110001010011010111011100111010000100011010011111100	0.640625	0.7925607150176246
497	0	0.95	11010101000000010010010011100100001101001010101001000010000000000011010100100011000001100101101001100101100100110100001000001011	0.65625	0.7994743862887526
498	0	0.9	00010011100000111100010010111100100101011010000001100000100101000101010110100010100101001111101100101001000100010100000001001000	0.625	0.8010114610785265
499	0	0.9	01011010010010100000100100000100001101000110001101100001001001110011011001101110001101001001001001000001111100110000000011001000	0.640625	0.8075560446712886
