generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00100001110101010000010101111011101011111001101111111000111010001111011101001101000110010110101100101111000011000111101010101011	0.640625	0.5786892540791021
425	0	0.9	00100001110101000000010101101011101011011001101111111000111010000011000111111101110111011111101100101011000011101011110011110010	0.65625	0.5416044006661535
426	0	1.0	10110111111101111001011001011110110011010001101101111000100001100011010101001011011111010010101100101111000110111111111011101010	0.59375	0.5330995239254058
427	0	1.0	00100001110101000000010101101011101011011001100101111000100000101111010111010101110111010111101100101111000110100111100010100011	0.734375	0.5041491890632624
428	0	1.0	00100001110101000000010101111011101011011001101111111000111010000010001101001101100111010110101100101101000110001011110111110010	0.703125	0.4889502604812741
429	0	0.9	10110011111111110001010101101011111011011001100101111000111001100011001101001101100110010110101100101101000010001101110111101110	0.71875	0.49520033599560626
430	0	0.9	00110001010101010100110101101001101011011101101111111000111000101011111111010101110011010110101100101111000110101111100010100011	0.78125	0.4701697867244925
431	0	1.0	00000001110111000000010101101011101011011101101101111000101001101111010111010101110111010011101100101111000110100111100010100010	0.703125	0.4744749668984528
432	0	1.0	10110101111111011000111101111011101001010011100011111000100000110011001001001101100111010110101100101101000010000111100010101110	0.703125	0.4822239591635703
433	0	0.9	00100001010101010100110101101001101011011101101111111000111000101011110111010101110111010111101100101111000010100111100010100011	0.71875	0.49264783102081744
434	0	1.0	10110011100101011000010101111011001111010011001100110000111001100001010111010101110111000111101100101101000010001011110011110010	0.6875	0.510392776305299
435	0	0.9	00110011010001000000010101111011111011011000000101111000111000101011110110110101110111010110101110101101000101001011110111110010	0.625	0.5139090295283851
436	0	1.0	00110101110101011001010101111011001111010011001000110000111001100001010111010101110111000111111100100101000010001101110011100110	0.75	0.5342032022285911
437	0	1.0	00100011010101010000010101101011101111011001000100111000111000100011011101010101110111010100101100111111000110101011100011101110	0.75	0.5389745840427129
438	0	0.9	00100101111111110001010101101111111011010001101111111001111001100011011110010101100111010010101100100101000010001101110111101110	0.703125	0.5508811767033737
439	0	0.9	00110101110101110011010101101001111011011011101111111000111001100111010111010101110111010110101110101101001101001111111011101010	0.734375	0.5444304795764239
440	0	1.0	00110011111101011001010101111011001111010011001000110000110001100001010111010101110111000111101100101111000011001111100111101110	0.6875	0.5598347839993825
441	0	0.9	00100101111111110001010101111011111011011001101101110001111001100011001101000101100110010110101100100101110010001101110010100110	0.609375	0.5488374109718354
442	0	1.0	00110011111101011001010001111011001111010011001000110000011001100011001101000101100110010110101100100101110110001101110010100110	0.671875	0.5568436302941392
443	0	0.9	01110011000101011000010101111011001111010011001000110000111001110001010111010101110110000111101100101101000010001011110011100010	0.671875	0.5522487469145557
444	0	1.0	01110011000101011001010101111011001111010011001111110000111001100001010111010101110111000111111100101111000110111111100011110110	0.75	0.5340324684322123
445	0	1.0	10110001010111110001010101111011111011011001101101110001111001100111000111010101110111010110101100100111010011001111100111100110	0.671875	0.5411183072532809
446	0	0.9	01110011000111011000111101100011001001011001101111110000111001101001010111011101110111010110101101100111010011001111000011110110	0.6875	0.5361705840121133
447	0	1.0	10110101010101011100110101101001011011011001111001110001111000100011010111010101100111010111101100101111000011001111000011111110	0.75	0.5270926412035127
448	0	1.0	10110101010101011100111101101001011111010001100100111001111001010001010101010101110111000111111100101111000110111111000011110100	0.71875	0.5083363961790548
449	0	1.0	10110101010101011100110101101001011111010001100101111000111001010001010101000101100110010110101100111111000110100111001011100010	0.75	0.5002657114296188
450	0	1.0	01111011000111001000000101111010001111011000000101011001111000100011010111010101100111000111101100101101101011001101110010100010	0.65625	0.4988127156061988
451	0	1.0	00100001100101010000110101011011001111011001101011110000111001100011001101010101100110010110101100110101000010001111110011100010	0.75	0.5021938240968327
452	0	1.0	10110101010101011100110101101001011111010001100101111000111001100001010101000101100110000110101100111111000110100111001011100010	0.765625	0.49867116750032026
453	0	1.0	00100001100101010000110100101001001011011000001101111001111001100011010110010100100011010010101100101101000110001101100111101010	0.78125	0.4799814294710136
454	0	1.0	10110111010101011100110101101001111111011001101011110000111001100011001101010101100110010110101100110101000110001101110111101000	0.71875	0.5219340307356972
455	0	1.0	10110101010101001100110001101001011111010001100001111111111001100011000111011001110100000111101000001101000110110111001011100010	0.671875	0.5321494135447213
456	0	1.0	00100001100101011100010101101011011111010011000101111000111001100001010101010101110111010110101100000101000110000101110111101001	0.671875	0.5228567980293138
457	0	1.0	10110101010101011100110101101001011111010001100100110000111000100011010101011101100011010010101000100101000010000101100011101110	0.75	0.533375297835948
458	0	1.0	10110111010101011110110101011011001111011001100001111011111001100011000111010101110111000111111100111101000110111111100011100010	0.75	0.5141686191494939
459	0	1.0	00100001100101010000110100011001011111010001101011110100111001100011001111010101100110010110101100101101000110001101100011101110	0.734375	0.5070758344378213
460	0	1.0	00110001100101010000110101011011001111011001111001111011110001100011000110010100100110110110101100110101010110001010110011100010	0.6875	0.5120389496303469
461	0	1.0	10110101010101011100110101101001011111010001100100110000111001110001010100010100100011000110001100000101100111001100100011101110	0.65625	0.5132585706413476
462	0	1.0	10110101010101011100110101101011001101011001100100110000110001100011001101010101110111010110101100100101000111001001110111101110	0.765625	0.5039281657067713
463	0	1.0	10110001100101011000110101011011001111010011100110111001111001100001010110110101100110010110101101100111000110101101110111101100	0.6875	0.5038471576612975
464	0	1.0	10100101010101011100110101101100011111010011100000011001111001110001010110010101100110110110101101110101010110001011110111101001	0.671875	0.5059549431415347
465	0	1.0	10100101010101011000110101011011001111010101101011110100111001100011001111010101100110011110101100110111000010001101100011101110	0.703125	0.5276063914730308
466	0	1.0	00110101010101011100100101111011001011010001100100100100111011100001001111011101100110011110101100110111000010100111110110001110	0.671875	0.5321481489440938
467	0	1.0	10110101010101011100010101101100011111010011100000011000111001100011001111010001101111110110101100011111000010100001111111101110	0.640625	0.5454946404979253
468	0	1.0	10100101010101011000110101001011001111010101101011110100111001100010001111000101100110000110001100101111000110001011110111100010	0.71875	0.5405162531036113
469	0	1.0	00110101010101011000110101011111001011010001101011111001111000100011010101010101110111010110101000100101000110001101100001110110	0.796875	0.5373665236111007
470	0	1.0	00110101010101011100100101111011001111000011100111111001111001110000011101010001110111010110101000110111100110001100100011101110	0.703125	0.5545291673899979
471	0	1.0	10110111010101110100100101101000001111010000100110011101011000100011010101010100100110110110101100110111000010100001111111101110	0.703125	0.5634759071094508
472	0	1.0	10110111010101110100100101101000001111010000100110011101011000100011010101010100100110110110101100011111000010100001111111101110	0.703125	0.570723296855354
473	0	1.0	10110101010100010000110101011010001101010001101101100100111001100001000100010100100110110110011100101111000110001011110111100010	0.609375	0.5761797706705399
474	0	1.0	10010111011101011110100101001011001111010000010110010101011000100001100101010101110111010110101100110111000010100001111101101110	0.6875	0.5732891640777038
475	0	1.0	10100111010101011000100100100011001111010001100101111001111001110011010100010100110110110110001110100100000110101101111111101110	0.671875	0.5777545121150959
476	0	0.9	00100111010101111000110101110011001111010001101000010001110100000011010101010101111111010010100101010101000010001011000110100000	0.6875	0.579232807924305
477	0	1.0	00101111011101011100100101100011001111000001100111111001111001110011010100010100110110110110001110000100000110101101111111101110	0.703125	0.5784755797879712
478	0	1.0	10110101010000010000010101111110001101110001001010011101001000100011010101010000101111110110001000100111100010000101110111101110	0.65625	0.5617672840919193
479	0	1.0	00100101010101011100100101001011001111000001100111111001111001110011010100010101110110110110001110000100000110111101111111101110	0.75	0.569301266259844
480	0	0.9	10100101010101011000100100011011011111010101101001110100101001100011001101011101000110011110101100011111000011000011100011101110	0.640625	0.5593176360069357
481	0	1.0	00100111010101111000100101000011001111000001100111111001111001110011010100010100110110110110001110000100000110101101101111101110	0.703125	0.5543352818026701
482	0	1.0	00100111010101011110110101101011001111010001101000010000110100000011010101010100100110110110101110011111000110001001110111101111	0.65625	0.540339834808045
483	0	1.0	10100101110101010100100101101011001111010000101110010100111000110000000101010001110011010010101100011101000000001001110011101111	0.765625	0.5284229536296144
484	0	1.0	00110101010101011000100100111111101101000011100110011011011001110011010101010101110011010010101100011011000010001001111111101111	0.75	0.5278415177726618
485	0	1.0	00100111000111011100100100111111101101000011100110111011011001100011010101010101110011010100101000101111000110000001110111101110	0.640625	0.5328166700341855
486	0	1.0	00100111010101011110110101101111001011010001100110011011111001110011010101010001110011010110101100011010000010001001111111100111	0.796875	0.5534510813302924
487	0	0.9	00100111010101111001100101000011000100100011100110101011011101110001010101010101111011010010101100011111100000001001110010101111	0.5625	0.5484212076968344
488	0	1.0	00110101010101011000100101000011001111000001101000010000111001100010000101010100100110110110001110011101000110001001110111101110	0.765625	0.5405256563258843
489	0	1.0	00110101010101011000100101000011001111000001101000010000111001100010000101010100100110110110001110011101000110001001110111101110	0.765625	0.5249926101797635
490	0	1.0	00100111010101011110110101100011001101010000100110011100100010101011010100010101010001010010101100011101000000001011110111101110	0.71875	0.5231150521096973
491	0	1.0	00110101000101011100010101101011001010010001100110011100100011100011010001010001110011010110101100011111000000101001110010101111	0.78125	0.5185140234030681
492	0	1.0	01101111010101011001110101000010001111010001001010011000111001100011011101010001100011010010101100011101000000001011110111101111	0.734375	0.5010672728732074
493	0	1.0	00110111010101011001110101000010001111010001001010011000011001100011011101010001100011010010101100011101000000001011110111101110	0.78125	0.5208115121309084
494	0	1.0	00110111010101011001110101000010001111010001001010011000011001100011011101010001110011010110111100011111000000101001110010101111	0.765625	0.5097750108231032
495	0	1.0	00110101000101011000110001101011001111010001100110010011001011100011010001010001110111010110101100011111100110001001110010101111	0.75	0.50086826404803
496	0	1.0	10110101010101011100010100101011001111010001001010011000111011100011010101010001110011010110101100011111000110001001110111111110	0.828125	0.4735309458944204
497	0	1.0	00110101010100011100000101100011001110010001100110011100100011100011010101010001110011011110111100011111000110001001110010101111	0.828125	0.4820618686662866
498	0	1.0	00110101010100011100010101100010001110000001100110011100100011100011011101010001110011010110111100011110001110000001100111101111	0.75	0.481773242427042
499	0	1.0	00110101000101011000010101100011001110000001100110010100100011100011010101011001110011111110001101111101000100001101110010100011	0.71875	0.48435571076229644
