generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01011110100111001110010101011011101001110011110010000110110100111100111010111101111001010001000101000110001111010101101001110001	0.6875	0.35990709944591065
425	0	1.0	01001111100111001110110111010001101001110011110111100110101110010100111110010100111001010001000100000110000111001001011011110011	0.765625	0.34407496493753725
426	0	1.0	01011110100111001110110100011001101001100011110100000110110110110100111111010100111001000001000101000110001111010101101001110101	0.703125	0.33602889823073434
427	0	1.0	01001111100111001110110100011001101001100011110000001110110110110100111111010100111001000001000100001110001111010101011011111000	0.765625	0.3348215033485112
428	0	1.0	01001111100111001110110100011001101001100011110000000110110110111100111111010100111000000001100100001110001111011101011011111100	0.734375	0.3266432142632125
429	0	1.0	01011110100111001110110100011001101001100011110100000110110110110000111111010100111001010001000100001110001111011101001011110011	0.75	0.3248713198665934
430	0	0.9	01001111100111001110110100011001101001100011110000010110110110110100111111000100111000000001000100000110001011010111111001110011	0.734375	0.3381211184230861
431	0	1.0	01011110100111001110010101011011101001100011110010001010110100011100111010010100111001000001000000001110001111001011011011110010	0.71875	0.33708313502178316
432	0	1.0	01011110100111001110110100001001101001110011110100100110110110110000111111010100111001000001000100000110011011000111111011111000	0.671875	0.36567592359811035
433	0	0.9	01011111100111011110010100011001101001100001110101100110110110110000101111010100111001000001000101000110001011000111111011110010	0.703125	0.3795859341877458
434	0	1.0	01011111100111011110010100011001101000100001110101100110111110110100111010010100111101010011000100000110001011000111111011111000	0.734375	0.3584679962138969
435	0	1.0	01001111100111001110110100011001101001100011110001100110111110110100111010010100111101010011000100000110001011000111111011111000	0.796875	0.3578661505744123
436	0	1.0	01001110100111001110010101011011101001100011110010101010110100011100111010010100111001010001000100000110011111001111001011110011	0.796875	0.3572494750779859
437	0	1.0	01001111100111001110110100011001101001100011110001100110111110110100111010010100111001010001000100001111001011000111111011111000	0.796875	0.36714038963334905
438	0	1.0	01001111100111001110110100010001111001100001110101100110110110110100111011010100111001010001000110000100011111001111001011110011	0.765625	0.342479324208917
439	0	1.0	01001111100111001110110100011001101001100011110001100110110110110101111011010100111001010001000110000110011111001111111011110011	0.796875	0.3533505031364122
440	0	1.0	01001111100110001100110100011001101001100001100101100010110110110101111111010100111000001011000100001111001011000111111011111000	0.609375	0.33299926326995355
441	0	1.0	01001010100111001110110100011001111001100011110010101010110100011100111110010100111000010001000100000110001111001111111011011000	0.765625	0.36203051438157663
442	0	1.0	01001111100110010110110100011011101101100011110010101010110100011100111010010100111000010001000100000110001111000110111011111000	0.703125	0.3609283166925423
443	0	0.9	01001110100011001110010001011011101101100011110010101010110100011100101010010100011000010001000100000110001111000110111011111000	0.703125	0.39179637997319033
444	0	0.9	01001111100111001110110100011011101101100011110010101010110100011100111010010100111001010001000110000110011111001111001011110010	0.765625	0.3733007076652685
445	0	1.0	01001110100111001110110100011001101001100011110000010110110110110101111111010100111000010001000100000110011111001111001011110010	0.734375	0.3379125440182692
446	0	1.0	01001111100110001100110100111011101001100011110100010110011110110100111010010100111000011001000100010110011111001111001011110010	0.65625	0.33644968233669464
447	0	0.9	01000111100111011100110100011001111001100011110000010010110110110101111110010100110000010001000100000110001111001101111011011000	0.75	0.3538677748128505
448	0	1.0	01001011100111001010110101011001101001100011110101100110011110110100111111010100111101010001000111000010011111000110001011110010	0.734375	0.35953765947768757
449	0	0.9	01001011100111001010110100011001111000100011110000010010110110110101111110010100110000010001000100000110001111001101111011011000	0.71875	0.3847967425877485
450	0	1.0	01001010100111001110111100011001111001100011010101100010110110110100111010010100111000011101000100000111011111001111001011011000	0.703125	0.3821124657812926
451	0	0.9	01001010100111001110011100011001101001100011110100110010110110011100101010110100111101010001100110000110011111000111001011011000	0.84375	0.3477090725263226
452	0	1.0	00001011100011001110110101011001001001100011110010101000110100011100011110010100111000010011000110000110001111001101111011011000	0.6875	0.37573882121713353
453	0	1.0	01001010100111001110011100011001101001100011110000100110011110110100101010110100111101010001100110000110011011000011111011011000	0.796875	0.3954152643193648
454	0	1.0	01001001100111001110011100011001101001100011110000100110011110110100101010110100111101010001100100000110011111000111001011011010	0.765625	0.40190335166858215
455	0	1.0	01001001100111001110011100011001101001100011110000100110011110110100101010110100111101010001100110000110000110101011111011011000	0.734375	0.4084111587772323
456	0	1.0	01001110100111001110110101011001101001100011110100101000010110110100111010010100101000011001000110000110011111001110001111011000	0.71875	0.4040422457524699
457	0	1.0	01100111100111001100001100011011101001000011110010010110011110110100001010110100011101010001100100000110011111000111001011011011	0.671875	0.41910973348256186
458	0	0.9	01001110100111001110111000011001111001100011110000101010111110110100011110110100111101010001100100000110011111000111001011011010	0.734375	0.38103826917534633
459	0	0.9	01001001100111001110110101011001001001100011110000100110011110110100101010110100111101010001100100000010011111000111001011011010	0.75	0.40996856803883097
460	0	1.0	01100111100111001100011100011001100001100011110000100110011110110100001010110100111101010001100100000110000111101011111010011010	0.71875	0.403689479717648
461	0	1.0	01100111110111001100011100011011100001101111110000101010111110110100011110110100110101010001100110000110011111000111001011011011	0.8125	0.4089786682497136
462	0	1.0	01100111100111000100011100010001101001101011110000101010111110110100011110110000110101010001100100001110011110000011001010011011	0.71875	0.3906446385618771
463	0	1.0	01110111100110001100011100010001101001100010110000110010010110110100011110110000110001010001100110000110010111000111001011011011	0.8125	0.3924497807936841
464	0	1.0	01100111100111011110011100110001101001101011110000101010110110110100011110110000110001010001100111000110010110000111001011011011	0.71875	0.38620234265642917
465	0	1.0	01001011100110001110010000011001100001101011110000101110011110110101001010110100111101010001110100000110000011000101001011001011	0.671875	0.3953642063349754
466	0	0.9	01100111100111011110011100110011100001100011110000100110011010110100001010110100111101010001110100000110000011000101001011001001	0.65625	0.3832563573035508
467	0	1.0	10100101100111011110011100010001101001101111110000100110011110110100011110110100110001010001100100000110011111001011001001111000	0.71875	0.4043757905817374
468	0	0.9	01011111100111001110010100010001101001101011110000100010111110110100001000110100111101010001110100000110000011000101001011001010	0.671875	0.4070100174320057
469	0	1.0	01100111100110001100011110010001101001100011111000101110011110110100011110110100110001010001100100000110011111001011001001111000	0.734375	0.3938962192342579
470	0	1.0	01001001100111001110010100010001101001101011110000101010111110110100011110110000111111010001100100000110000111101111001011011011	0.703125	0.37863750537712654
471	0	1.0	01010111100111001110111100010001101101100011110000000110011110110100101110010000110001010001100100000110010111111111001011001011	0.625	0.387828080808646
472	0	0.9	01110111100111011100011001010001011001101011110000101010111110110100011110110100110001010001100100000110000011000001001011001010	0.6875	0.3916280330313437
473	0	0.8	01010111100111001110111100010101101101100011110000000110011110110100101110011100110101010001110110000110000011000001001011000010	0.703125	0.42606275680947275
474	0	1.0	01011111100110001110110100011001101000100010111000100110011011110000001100110100111101010011100100000010011111001011001001101001	0.671875	0.41705718113124174
475	0	1.0	01001111100111001110111100010101101101100011110000000110011110110110101110011100110101010001110100000110010111001011011011101001	0.71875	0.4377811083892606
476	0	1.0	01001011100111001110110100010001101101100011110000000110111010110100011010110000111111010001100100000110010111101111001011111011	0.6875	0.42764778798197184
477	0	1.0	01001011100111001110110100010001101101100011110000000110111010110100011010110000111111010001100100000110010111101111001011111011	0.6875	0.4191452300057829
478	0	1.0	01010110100111001110101100010001100001010011110000101000111110111000001100110100110101010001110100000110010111001011011010101001	0.609375	0.42516777279199935
479	0	0.9	01001001101111001110010100010001101101101011110000000110111110110110101110110000111111010001100100000110010111101110001011111011	0.71875	0.44585519229725973
480	0	0.9	01001011100110001110011100010000101001101011010000101110111110110100101110100010111111010001100100010110010111101111001001111011	0.640625	0.4702312186153661
481	0	0.9	01001011100111001110111100010101101101100001110000000110011110110100101100110100110101010001110101000110010111001001011010101001	0.703125	0.4724201003920921
482	0	1.0	01001011100111001110010100010001111001101011110000001111011110110110101110011100110101010001100000000010011100001011011011101011	0.6875	0.4831575773118128
483	0	0.9	01011011100101001110111111010001100001010011110000101000110110110100101110010001111111010001100100000110110111001011011010101001	0.640625	0.47361457084967684
484	0	0.9	01001001100111001000111100011101101101101011111000100110011110110110101110111100110101000001110100000110010011100001001001010010	0.671875	0.47461188153155126
485	0	1.0	00001001100111101110111100000001100001010011110000101000111100111000100110010000111111010001100111000110010111101101001011111011	0.671875	0.4967428849742723
486	0	1.0	01001001100111001110111100000001100001010011110000101000111100111000100110010000111111010001100111000110010111101101001011111011	0.671875	0.5049501908577512
487	0	1.0	00001001100111001110010100010001111001101011110000100110011110011100001100011100110101010101100100000110110111001011011010101001	0.703125	0.5005973594422092
488	0	0.9	01001001100111001110101100010001111001101011110000001111011110110110100100011100110101011001100000000010011100001011011011101001	0.59375	0.5169012602488284
489	0	0.8	01011001100111001110011100010001101000101011110000100110010110111101001100010100110100010001110111000000011101100011111010101001	0.609375	0.5079387835235973
490	0	1.0	01011001000111001100111010010101001101100011110000001111011110100110100100010100110101011001100000000010011100001011011011101001	0.609375	0.5251737776731631
491	0	0.9	01011001000111001110111100000011100000010111110000101000111100111010011010011110110101111001100001000010011100001011011011101001	0.625	0.5465052294036171
492	0	0.9	01001011100111001110101100010001111001101011110000101111010110110110100100010100110100010001000101000011000100001011011011101000	0.625	0.5271262588136844
493	0	0.8	01101001100111001110111100000011100000010111110000101000111100111010011010011110110101111001100001000010011100001011011011101001	0.59375	0.5415322553594691
494	0	0.8	01001001101011001110011100010001101000101001110000001111011110110110011010011100110101111001100001000011000111011111001011110010	0.609375	0.5250157335622772
495	0	0.9	01011001000111001110111100000011100000001011110000101101010110110110100100010100110100010001100001000010011101001011011011101001	0.609375	0.5411838062151332
496	0	0.9	01011101000111101110101100010001111001001111110000001110011110100110100110011100110111010001100101000011000111111011001111110010	0.59375	0.5522265267339144
497	0	0.9	00010100101111001010110100010001111001101011110000001111011110110110100110011100110111010001100101000011000111111011001111110010	0.578125	0.5606464264047585
498	0	0.9	01001011100001001110111100000000101000101001010001001110011010110000011010011110110011010101110100000111010011110111001011110010	0.578125	0.5550260096475322
499	0	0.9	01011001000001001110111101010001100000001011110000101100010110110110100100010100110100010001100001000011000111111011011010011001	0.625	0.5646989903846193
