generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01010111101000101000110110101100001000100101100100011110111111011100011100100010100010101110100100100000100110000101101001011110	0.703125	0.43034850931198115
425	0	0.9	01001101111000101000110110101101001000011001100010001100010111010101010011100110100010111110100100100000110110000101101001011110	0.734375	0.43510357801767735
426	0	0.9	11001101011000111000110110111011011100001001100100001110010111001101010100100010100010111000101101111100000110000101101001011110	0.75	0.4410519179577957
427	0	0.85	11001101011000101000111110111011011100001001100100001110010111001100011100110011000011101010100101111000000110000111101001011110	0.734375	0.4137259138929388
428	0	1.0	01001101011000101000110110101011011100001001100100001110010111001100010100100010100010111010100101111100000110000111101001011100	0.78125	0.3897839045028113
429	0	0.9	11001101011000101000110110111011011100001001100100001110010111001100010111100010100010111011100101111000000110000101110101111110	0.78125	0.42776471632966784
430	0	0.85	01001101011000101000110110101011011100001001100100001110010111001100010101100010100010111010111100110000111110000111101001011110	0.78125	0.4229728652297308
431	0	0.9	01001101011000101000110110101011011100001001100100001110010111001100010100100010000010111010101100111000000110000111101001011110	0.765625	0.4172868662489372
432	0	0.9	11001101011000101000110100111011011100001001100100001110110111001101111000100010100000011000101101111101000110000110101011011110	0.71875	0.36230524833672517
433	0	0.95	11001111011010101000110110101101001000011001100010001100010111011100011101110011000011101010100100111000110100000101101001011110	0.6875	0.36654654438981726
434	0	0.95	11010101011000101000111110111011011100001001100100001110010111010101010100100010000010111010101001111000000110000111101011011110	0.75	0.38479176707252954
435	0	0.9	11001101011100101000110110111011011110001001000100001111010111001100110101110011100011111010111100110000111110010111101001011110	0.765625	0.39635982846916756
436	0	0.95	11001101011100101000110110111011011110001001000100001111010111001100110101110011100011111010111100110000111110010111101001011110	0.765625	0.38126020131548294
437	0	0.9	11001101011000101010110110111011011000011001001000000110011111011100111100100010000010111010101100110000000110000111101001111110	0.6875	0.3799410112682393
438	0	0.85	01001101111100101000110010101010011100001001100100001111010111001100100101100011100000011011111100110000111110000101101001011110	0.6875	0.35486747707913213
439	0	0.95	11001101011100101000100110111011011100001101110100001110011111001100110101110010100000001000101001110000110100000101101001011110	0.796875	0.361810444151598
440	0	0.95	11001101011100101000100110111011011100001101110100001110011111001100110101110010100000001000101001110000110100000101101001111110	0.8125	0.35188229108026414
441	0	0.9	11001101111000101000110010101011011100001001100100001111010111001100111100100010000010111010101110110000000110000111101001111110	0.71875	0.39345052942402003
442	0	0.95	11001101011000101010110010101010011100001001000101001111010111001100110101110011110111111010101100110000100110000111101001011110	0.75	0.4019633868269398
443	0	0.95	11001101011100001000100100111011011100001101110100001110011111001100110101110010100010111010101100111000000110000101101001010110	0.75	0.3902918635178521
444	0	0.95	11101101011000011000110100101011011100001001100100001110011111001100110100100000000010111010111110110000000110000111101001011110	0.71875	0.3912775526692934
445	0	0.9	11001101011100001000100100111011011100001101110100001110011111001100110101110010101010111010101100111000000110000100101001011110	0.765625	0.3958226115337737
446	0	0.9	11011101111000101000110010101011001100001001000101001011010111001100110100100010100010111010101110110000010110000110101001011110	0.78125	0.37845310162895224
447	0	0.9	11011101111000101000110010101011011100001001000101001011010111001100110100100010100010111010101110110000010110000110101001111110	0.75	0.39043227664807023
448	0	0.95	11001101111000101000110010101011001100001001100101001111010111001100110101110011110000001000101001010000100000000101101001011110	0.734375	0.42270214445289395
449	0	0.9	11001101011000101000110010101011001100001001100100000110110111001101010111100011100010111010101101110100000110000111101001011010	0.703125	0.4249746301556107
450	0	0.9	11001101111000101000110011101011001100011001100101011111100101001101010111100010000011111010001101110100101110000101101001011110	0.71875	0.3868966825978266
451	0	0.95	11001101110000101000110010101111011101001001110101011110010110001101000111100010000011111010001101110100101110000101101001011110	0.765625	0.3734117595486602
452	0	0.85	11001101111000101000110110101011001100001000100100001011010111001011010011100010000001101000101001010000100000000101101001011110	0.703125	0.3763148212162808
453	0	0.85	11101101111000101000110110101011001100001001100100001011010111001111010111100011100010111010101101110100101110000101101001011110	0.796875	0.38766175052992646
454	0	0.85	01101101011000101000110010101011001100001001100100001100100111001101010111100011100011111000001100110000100110000101101001011110	0.71875	0.40469979447143783
455	0	0.9	11001101111000101000110011101001001100001001000100101011010111001101000111100010100000001000101001010000100000000101101001011110	0.71875	0.4148762726798587
456	0	0.9	11001101111000001000110011101001001100001001000100101011010111001101000111100000100000001010101001010000100000000101101001011110	0.734375	0.39054837412874227
457	0	0.9	11001101111000001000110011101001001100001001000100101111010111101101010111100010100000001000101001010000100000000101101001011110	0.71875	0.3909586479891399
458	0	0.85	11001101111000001000110011101001001100001001000100111111010111101101010111100010100000001000101001010000100000000101101001011110	0.734375	0.4033923248684215
459	0	0.85	11001101111000100000110011101011001100001011000100101011010110001101000111101011100010011010001101110100101000000111101001011110	0.703125	0.4201708803150759
460	0	0.9	01001101011000101000110010101011001100001011000100101011010111001101000111110110100001111010001100000100101110000101101001011110	0.671875	0.4237713666607703
461	0	0.9	01101101011000101000110010101011001100011001100000001100100111001101010111110011110011111010101101110100101100000101001001011010	0.625	0.40597026547204046
462	0	0.9	11001101111000101000110111101011001100101001000110101011010110001101000111110010100110111010101100110101101100000101100001011010	0.6875	0.42901526548863667
463	0	0.95	11001111111000101000110111101011001100101001000110101011010110001101000111110010100110111010101100110101101100000101100001011010	0.671875	0.4135154624445513
464	0	0.85	11001001111000101000010011101001001100001011000101111110010111111100010111110010100001111010101101110101111110001111110001011100	0.734375	0.436955521225457
465	0	0.85	11001001111000101000010011101001001100001011000101111110010111111101010111110010100010011011000101110100101000000111100001011110	0.734375	0.42764908472500324
466	0	0.85	11001101111000101000010011101000001000001010000100100110011101001100110111100011100011111010101100110101101100000101100001011010	0.65625	0.4338531647265603
467	0	0.95	11001101111000101000110010101001001100001011000101111110010111111100010111110010100001111010101101110101111110001111110001011100	0.75	0.41732380800972585
468	0	0.9	11001101111000101000010011101000001100001011000111111110010111111100010111110010100001111011001101110100101000000111100001111110	0.71875	0.4078114116191219
469	0	0.9	11001101111000101001010011101001001100001011000111111011010110001111000111110010100001111000101101110101101100010100100101111110	0.671875	0.4083674477446148
470	0	0.9	11001111111000101010010011101001001100001011000111111110010101001100010111110010100001111010001101100101111110001111110001011110	0.703125	0.43103568349208415
471	0	0.95	11011101111000101000110111101011001100001011000101110111010101001100010111100010100001111000101100100111100100010111000101111110	0.75	0.44937974525352015
472	0	0.85	11001101110000101000010010101011011100101010000100110110011101100101110111110010100010011011000101110100101000000111110001011110	0.71875	0.4636020616779759
473	0	0.9	11001111111000101000110010111001001100001011000101110110010101001100010111100011100011111010101100110101101000001111110101111110	0.71875	0.4651193685085225
474	0	1.0	11001001111000101000110011101000001000001001000101110111010101001100010111100010100001111000101100110101100100010111000101011100	0.765625	0.47052310055956137
475	0	0.95	11001101101000100000010011101000001100001000000101110111010101001100010111100011100001111000101100110101000100010111000101011100	0.734375	0.44460898672550797
476	0	0.95	11011101111000101100111111101011011100101011010110101110010111001100010111110011100001111000100101110101101110001111110001011100	0.71875	0.4506571045521707
477	0	0.9	11011111111000101000101111101011001100101101000110101001010110001101010111111010100101111010101111110101110100010111110101111110	0.6875	0.4518703786575523
478	0	0.8	11001101111000101000111010101001001100101101010010101000010111100001110111110011100001111000100101100101101110001111110001011000	0.65625	0.43245110754493116
479	0	0.95	11001101111000101000100111101011001100100101000110101000010111100101110111110011100001111000100101100101101110001110110001011100	0.640625	0.43687373949636277
480	0	0.95	11011101111000101000100111101000001100001000000101110111010101001100010111100011100001111000101100110101000100010101000001011100	0.703125	0.4431352428826199
481	0	0.8	11011101101000001000110010101011011100001101000110101000010111100101110111110011100001111000101100110101000100010101000001011110	0.703125	0.4619196250266222
482	0	0.85	11001101111010101000111010101001001100001001000110101010010111100001110111010011100001111001101101010101101110001111111001001100	0.625	0.4661452941394498
483	0	0.9	11101111111000111000111011110000001100001000000101110111010101001100010111110011100001111000101100110101000100010101000001011110	0.65625	0.48467639371165705
484	0	0.9	11001101111000101000110010101011011100101111000110101010000110111101010100100010100011111000101100110101000100010101110101111110	0.609375	0.48133505983683544
485	0	0.85	11001101111000101000110010101011011100100101000110101000010111110101110111100110100001011000101100110101000100010101110101111110	0.703125	0.47244985597830813
486	0	0.9	11011101100010100000100111101000001100101011000100101011010111100001110111010011100001111000100101110110101100010111110101010100	0.671875	0.4677964954906686
487	0	0.85	11001101011010000000011010101011011110100111000110101000010111100101110111100110100001011000101100110101000000010101010101111110	0.625	0.3969712740639722
488	0	0.85	11001101111010101000011010101011011110100111000110111010010111100001110111010011100001111001101101010101101110001111111001001110	0.65625	0.4271316463537861
489	0	0.9	11001101111000101000110010111011011110100101000110101100010111110101110011100110100001011000101100100101000100010101110101111010	0.640625	0.4449763739330029
490	0	0.85	11000101111000101000011010101011011110100111000111101000010101100101110110100110100001011100101101111110000100010100110101111110	0.71875	0.47900097890875637
491	0	0.85	11001101111000101000110010101011111100110101000110101010000111101101110110100010100000111010101101111110100100010111011001011110	0.71875	0.43681229527954774
492	0	0.95	11011101110010100000100010101011111100100101000010101000010111101101110111100011100001011000100101110100000100000111000101011100	0.703125	0.41481766078282023
493	0	0.9	11001101111000101000011011101011011110100101000110101000010111101101110111100111100001011000101101111110100100010111001001011110	0.765625	0.42384677747349175
494	0	0.85	11001101111000101000110010001011111100100101000010111000010110000101110111110011100000011000101101111010101100010111001001011110	0.703125	0.40861004294758
495	0	0.9	11001101111000101000110110100111111100100101000010111000010110000111100111110011100001111010111101111110000100010001100101111110	0.6875	0.3859410586379067
496	0	0.9	11101101111000101000110010101011111100100101001010111000010111001101110111100111100001111000111101111010000100000111000101011100	0.734375	0.3925609244677377
497	0	0.9	11001101111000101000110010111010011110100111000110101110000111101101110110100010100000111010101101111010101100010111001001011110	0.75	0.40040890107616556
498	0	0.95	11010101111001101000110011101011111100100101000010101000010011101101110111100111100001111010111111111110000100010001100001011110	0.765625	0.4288317533755437
499	0	0.9	11001101101000101000110011001011111110100101100110101000110101100101110111100010100001111000111101011010000100110001100101111110	0.6875	0.439703457642171
