generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00001101001001111000010011000000011000000101011001110111011111010011110101100010111000011000011000101101110101111001011001111101	0.65625	0.8408444706665243
425	0	1.0	00100110111100101111010010100000011011011111110001100000101111010110010101110111111001010111110110001101000011111011101100000000	0.59375	0.8471948157848471
426	0	1.0	00000101001101111111011010100000011011011011000010010000101000000100000100000111111100111100100011101011100101011011000011111010	0.6875	0.8544779508095399
427	0	0.9	00100101111101101000001111000010011011000101011101110111101011110011000010111010111100011000011001101101110101111101011011111110	0.6875	0.86121975197255
428	0	0.9	00000101100101110011010010101101101000010010100000001001111000011010010010101010100110100011111100001001000010111001010000001100	0.625	0.8571745968459329
429	0	1.0	11100001001101111111011110100010011010010011000010010000101000000100000100000111111100111000100011101011100101011011100011111010	0.6875	0.860667442285713
430	0	0.9	01001011101100011111010111111101111000111001111101000100111111101011000101101011111001010111001100101111100111011011101000100000	0.609375	0.8524321600454079
431	0	1.0	01110111111011111010111010100001011011011011000101110000111000011011000100000001100101010100001010001010010101001011111001111101	0.609375	0.8453232548385308
432	0	1.0	01100011101100011111010111111101101010000110101011110100101110011100000101100000111110010111101100001111110010100011101110000000	0.609375	0.8419475671912334
433	0	1.0	01000000001101011111011010100000010001010001111011110000101110000111001111100001111100100011111101001001000010111101110101110110	0.59375	0.8346764315438386
434	0	1.0	01010111111101001110010110100000011010000010100000110000101000110011001011100011101100110100100010101011000101001111100010111101	0.59375	0.8322534246065996
435	0	1.0	10111111011111110010100000001101000000000110110000111001111010011111000011000011000010010111101100001111110111111011111001111001	0.640625	0.8288023611973516
436	0	0.9	01110111111111111010100000101101010010111001110001101000101111011011000001000011000101100011001110001110010110011011100100101000	0.59375	0.8315589300609451
437	0	1.0	01000001110100110011110110100010001110001010110000110001101000100111000011101000111100001011011000101111010101011101011010111101	0.578125	0.8308320175988116
438	0	1.0	01110111111101001110010010001101000010000110110001101000101111011011000100110011100101000011001110001111010110001111100100101000	0.59375	0.8372389158155007
439	0	0.9	10000101101101011111011011101000010001001011110001101001101000010101000101110111101101000001110110001111001010001000001010011110	0.578125	0.8432916764765025
440	0	0.9	01110101110101011111011011101100010010110010110100110000101000000101000001000011100101000001001110001110010110011011111101101100	0.625	0.8382053423463848
441	0	1.0	01010011101001111110111010100000010011000110110001101000101000100111000101000110100001010001110110001111000110011011110100101000	0.59375	0.8382755970618373
442	0	0.9	01000101110100111011010110000000010001010111110011001100111110011011000000000011000101101111111111111110110101011011101000101100	0.625	0.8331200100581148
443	0	0.9	10110100110101011010000000101111000011011101011101000000101010011011000000000011000010101000100011000100001000001011100111111010	0.59375	0.8301733559775397
444	0	1.0	01100001110111111011010110100010011010111100110100110000101000000101000001000011100101100001100011011111110011111011111001111001	0.65625	0.8255633420751778
445	0	1.0	10100100011100100110101010101110000011011110100000001010101011011000000001000011000101101111111111110111110011111011111001111001	0.625	0.8273988190265581
446	0	1.0	10100100111111110010100110101001101001011001111000100100101000001000000101000011000101110001100011011111110011011101011010111101	0.625	0.8263172561291434
447	0	1.0	10100100001110010011110010111010001001011001010011000100110100011110000000000011000101101011111101000111001010001000001010011010	0.640625	0.8231322647193468
448	0	1.0	01010110111101101011011011110001011010011100110010101000101011011000101011000011101111010111001101001111100111011010001000110100	0.65625	0.8226233599232733
449	0	0.9	11000100000100111011010010100101101110010010110001101000100010011011000000000000111100001011011111111110101111011011101000110100	0.65625	0.8355426133643877
450	0	0.9	10100111101101111010110000101001011011011001111111110100101110001111001111000111000011110001001110011110111010011011110001110001	0.625	0.8289184991881628
451	0	0.9	10110100000100111011010010100101101110010010110001101000100010011011000001111000111111100011000110001111000011001011000010110011	0.609375	0.8236618974330263
452	0	0.9	10100100101001111100111110100000010000011110100001000011101011001011000010000011010101101011000111101111000011001011001000111101	0.609375	0.8248974345716972
453	0	1.0	10100011011111111010110000100001101100011111110000101000101111010110000001101001000011101011000011011111110011111001100000101010	0.578125	0.8167980739738868
454	0	1.0	01000000001110001110010010001101101110110000110011000100110000000101100110100011100010101011000111111110101111011011101000110100	0.59375	0.809627300516427
455	0	1.0	00110101111100010011010010000010010010111100110010001000101111100010010000100011101111010111001111111111001011001010000010110010	0.609375	0.8217564434402123
456	0	1.0	11110011101011111010110000100001101110001000000001110100011110001111101001000010111111101011000110001011110101111011111101111011	0.609375	0.8259969363961484
457	0	0.9	10100011000000111010111010110001101111000101110010001000101011001010000010000101100011110001001110001110010111111011011001100010	0.609375	0.8192701930094299
458	0	1.0	11000110001100010101011100100000010011011100100000001100000100100101000001000001100101100011110011011111001011001011100011111011	0.625	0.8200774861207494
459	0	1.0	10100011011111111010110000110001101100011111110000101000101111010110001001101001000011100001001110011111010111111011101000110110	0.59375	0.817655015247038
460	0	1.0	01000010101000110110100101001110100000011001101010110000101110110011001111000111000011100011110011011111001010001111111000111000	0.609375	0.8202623052186022
461	0	0.9	11100011011111111010110000110001101100011110110010101000101111010110001001101001000111111011001110000100010111111011011001100010	0.609375	0.8177059537612732
462	0	0.9	10101111101101111010110000101101001111011010100000100100001111010111000001000010100111001011000110101101000011011011000000110001	0.625	0.8255341467478835
463	0	1.0	01000010101000110110100101001110100000011001101010110100111011010110000001100111001111010011011111111110100111001011011001101010	0.609375	0.8183583442982888
464	0	1.0	01000011111111111010110011111000100010010010110100101101101011111110100000111011000010101001000110101111010111111010101011110101	0.625	0.816748222619126
465	0	0.9	11000111101000110110110001101001011001011001111000001110101100111110000001101001001011101011000011011010101010011011110001001011	0.609375	0.810619732319011
466	0	1.0	10100110101100110010110000100011111110001010110001101000100010111110000001111011000010101011000101001011001011001010100010110110	0.609375	0.8002356374790375
467	0	1.0	11100111101011111010100100100001011011011001110011110100101101001111001011100001000010101011000110101111100011011011000010110010	0.65625	0.7962125420738837
468	0	0.9	01000110011111001110010000001101001011011010100000100100001110110011001111001111000011100011010111111110001010011001111001111010	0.609375	0.7971613439768552
469	0	1.0	00000000011110111010110000101001110000110000111000101000001110100010011001000111001111111011001110000100010111111011101000110000	0.609375	0.7887599711378628
470	0	1.0	01000011111101110001110000101001111000011001101010100001101111101111001011100111000011100010110011011111001010001001001010011110	0.640625	0.7730997695922837
471	0	1.0	01000110011110001110001110101001110000010110100011110100101111111110000011101011000010101011000110101110001010001000001011011011	0.578125	0.7605278331449588
472	0	1.0	11101111101100111010110000101000011001001100001000100100001111001011001111100100111111100010011111011110000110010001001010011110	0.609375	0.7660243115489112
473	0	1.0	01000010100101110011010110001010110011011010111000001100101101110110100001100001101011101011000011011110010110001000001001011011	0.625	0.7674071545482479
474	0	1.0	11101111101100110010010111001111001111011001110000100000101011111011000010000010110011101101000011001110101010001010110010111001	0.609375	0.7739753191194614
475	0	1.0	01000001011101111010010110101101100100010110111000001110001101111110000001111111001100000010011111011110000110001000001011011011	0.609375	0.7783800172535352
476	0	1.0	00100010100101110010011111111001110000110000111000101001001111001111001011100110001011100011100011011110010110001000001001011011	0.609375	0.7809653485470625
477	0	1.0	10100110101100100010110000100011011000010000111000101000101110100010101011000111101100000010011111011111001010001001001010110010	0.59375	0.7848177598931485
478	0	1.0	01000110101111110010100100110010111011111001111011100100101011111011000000101010110011101111000011001110001010001000001001011011	0.59375	0.7761594254373423
479	0	0.9	11101111101000101010100000101000110000110000110100101000100111100010011001000111001100000010011111111110000110000001111000110011	0.609375	0.7708081022966505
480	0	0.9	10100110100101010011010110001010110001111001101011100000101111001111000011101011100011100011100011001110001010001011010010110011	0.640625	0.7794452996478657
481	0	1.0	01001111001000111010010111001110100000010001101000111000100111010111001111000111010011100010010111111110000110010001111000111011	0.6875	0.7858220800342626
482	0	1.0	11101111101000111010000000101010111001111001101000110000101111010111001011001011100011100011100011111110100001111011000010110001	0.625	0.7737577372778408
483	0	0.9	11100110100101110010010110011101001001111001001000001100101111001110001111100111001011110010010001011011000110011011110001111001	0.640625	0.7823896648997226
484	0	0.9	11000110101111100100100000001000001000110000110000101000101110101010000011100111001011100110100011111111001000001001100100000010	0.609375	0.7831914761684191
485	0	0.9	11000110001111110110100000101000011000110000101000101000101111100010011001000111001100010110001111001110001010001000001001011011	0.625	0.7724153987235804
486	0	1.0	10101010101010111100111000101000010001001101101000001100001111011110100011101111000110101000000110111110001010000010110101100010	0.609375	0.7678681217928868
487	0	0.9	10100100000101110010110111100101011010010100100001100100001111010110001111010111101011100011100111011111001000001001000100010010	0.609375	0.766061708820295
488	0	0.9	11000110001111110110100000101100011000110000100000101000100111101011100011101010000111100101110111101110000110010101110000110001	0.625	0.7778436962062775
489	0	0.9	11111111000100110010010100100101011010001101110001010000101101001110000010100111001110101010000110101110101010001000001001011011	0.578125	0.7714434989821313
490	0	1.0	11110111001110111010000000101011110001111100001000001000101111001110001111100111001110101010011111111010010110101000001001011001	0.609375	0.7710488250154529
491	0	0.9	11101101001000111010100100011010111001110000001000100101001111001111000001100010000100100000011111111110001010101011001000001111	0.640625	0.7676392430958698
492	0	1.0	11000111001110110010110101010001010011001100000001100100001111001100001010100111001101101001000110101110101010101111001010010110	0.59375	0.7649523098776263
493	0	1.0	10101111101101101110000000101101110011101100101000110100111111011110000000100101000110101000010111011111011000001000000100110000	0.609375	0.7714584991740555
494	0	0.9	11101100111001111010100100100001011000110000110000101000111110101011000001100100101110100011110011011110001010001000001001011011	0.609375	0.7820834819710584
495	0	0.9	10100100000111011010010110111100011011010001111000001100001111000111101010001111110011011001011111001111011000001000001010010110	0.578125	0.7919972295637989
496	0	1.0	11101111001000111010100101011010110001111100001000101001101111001100001110100110101111000111100111101110000011101000001001011000	0.625	0.7834748370724695
497	0	0.9	11001111000010111110111111011001110001111101111011110100101111111010001011100111000110101001010011001111010011001100001010000110	0.59375	0.7844376966484687
498	0	0.9	11011011001011101010000000001001010011000000001000001000101111110010000011101010100111101001110111101110001000001000001011011011	0.625	0.7783471486848711
499	0	0.9	11100110100101110110010010100101010011011100100100000101101101101011001011100111000110101000000110101100101110001000001001011011	0.609375	0.7743045091433373
