generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01111110001111111111111110001111101101111000110010111011111111110011101001011000011001010110111100100111011001010011101101111100	0.625	0.819249779213019
425	0	0.9	01011000010111101011001010100110111001110010100010010110001011011111101001011000101001010011110100100111010111100101011101111001	0.625	0.8152912514544838
426	0	0.9	10011000011111001101010010011110111001110111011111100011101011000111001000010011100010100110110001010111011101110101111101111110	0.59375	0.8161084997628687
427	0	1.0	01111000011111001110010111101111101101110110110111101101011111110001110101010101110011110110111100100111011001100111101111111001	0.671875	0.8226145479697792
428	0	0.9	10011010010011011011111101010101011001111100111111100111011011110011101000010011100010101110011110000001010011100111100001000100	0.59375	0.8199149159185131
429	0	1.0	11101011111101111001110001010100100100101101101010010011111010010101100000110000101110010010110001010111101101110111111101111110	0.671875	0.8239389348988502
430	0	0.9	01111000011111001111001010100101100100101100101010010011111011110001101100110110101011010110111100101111010111100011001101111110	0.625	0.8094493415447931
431	0	0.9	01111001011111101011111111101111111101011100100001000011011111100111011111000101010111110110011000100011010111100111100001100100	0.609375	0.8010174329616718
432	0	0.9	01111001011111101011111111101111111101111100100001011011001011000111011111000101110111110110011010100011010111100111100001100100	0.609375	0.7982968673223683
433	0	1.0	11101011011111001001111111101111111101011100100001000011011111010101101100101000001000010110010001010011010001110100111100111110	0.625	0.8012019460473092
434	0	0.9	01011010011111100111011110001111111010101100101011010011100011010101100001011000001000110110111010100001000101000111101101110110	0.65625	0.8022123535446277
435	0	1.0	01011000010111110001011101100010111101011100100001000011011111100111011111000101010111110110011000100011010111100110111101111110	0.625	0.7906855444185602
436	0	1.0	01011100010011111110001011101111111001111010110110100100011111100101111001011000111001000010110000100011010010011111011001111110	0.671875	0.7989232597955173
437	0	0.9	11111011010011111110001011101110110001110010111111101101100010110100100110001010011001010110111000100110000101000111101101110110	0.609375	0.7878496595497471
438	0	1.0	01111000010111001111010111111111111010101000101010010100011111100111011111100101010111110110111000100011010111110111111110111110	0.625	0.7900420508661783
439	0	1.0	01111000010111001111010111001111111010101000101010010011101110101001100010001010011000111110111000100110000101000111101101110100	0.609375	0.7852985098777792
440	0	0.9	01111000011111001110010111001111111010111000100010010001111111100101111100101010001110000111010100100111101101111111011101111110	0.625	0.7763512264014223
441	0	1.0	01111000000111111001110111010100011001111010111001100101001111100111110100010000101010010011110000100111010010100111111100111100	0.65625	0.7625527215761376
442	0	0.9	00110000011011100010101110110111101001101100001010010011101110101001100000000101010111110110011010100011010111101110111101111110	0.640625	0.7587567544756639
443	0	1.0	01111000011101001110011011100101011101010000101111101111011111100101110010101000011011100010110000100111010011100100111101111110	0.671875	0.7577720755880627
444	0	1.0	01101100010111001001111111100111111001111010110001101101011111100111110000001000011011100010110000100111010011100100111101111110	0.65625	0.7508281302847667
445	0	0.9	01111000011101001110010011000111011001100110011100100101111111100101111100101010000110000111010100100111001101111111011101111110	0.640625	0.7439966008326098
446	0	1.0	01111000011001001111010011000111011001111101111001101101111111100101110010101000011011100010110000100111010011100100111101111100	0.640625	0.7328965241314632
447	0	1.0	01111000010011000111011111101110010011011100111101100101011111100101111001011000111001010010110000100111010011100100111101111110	0.6875	0.7446782942954497
448	0	0.9	01111101011101001110010011000111011111010101010101000011001011100111011111101111111000100111000010110111010010101110111001110010	0.671875	0.7326521143063867
449	0	1.0	01011100110001010110001011100011101101010110100101000011001111101101100010001010011001110110010000100100010011110101111101001110	0.609375	0.7384549696947265
450	0	1.0	01111000010111001111010111010101011101100100100001110100011111111101101011010000101111010110111100100111101100010101111000110100	0.59375	0.7485225966497105
451	0	1.0	01110100001011110011110101101111111001111110110001010111111111100111110000001000111011010110110000100111011011100101111101111110	0.75	0.7378852046071104
452	0	1.0	01001001011111001010101010001111110001010000100001101101101011101001101100100010111011010110111000100110010011100001111101011100	0.59375	0.7334229598745985
453	0	1.0	00110000011001001011110101001111111001111110110001010111111111100111110000001000111011010110110000100111011010010100101110111100	0.65625	0.7406355087225766
454	0	1.0	01111101001011110000011111101111110101010000100001101101001110100001100000111000101011010010110000001111010110110001111001111110	0.625	0.7400023530935494
455	0	0.9	01111101011111010110000011100110111101001111011110010111111110100111110000001000111011010110110000100111011011100001111101111110	0.625	0.7558663182899761
456	0	1.0	01111000011111011111011101101110010011111110101101100101011111100110100000111000001011010011110000100111010011100101101101111110	0.625	0.7615173134229579
457	0	0.9	00111000010111111011110101001110111010100100101001100101011110101111100000010000101110010110111000100011010011100000010100110011	0.703125	0.7627344519327175
458	0	1.0	01111000010101100110011011100111110100011100011101100100111111101100111001011010100001010011111000100111010011110001110101111100	0.625	0.7642408474956294
459	0	0.9	01111111001101001110010010111111111100101100101100101101111111111100111001011010100001110010010100100011001101110001011001111110	0.625	0.7550578522785081
460	0	1.0	01001001011111011111011011100110111101000010011101100101011011101100011001011010100001110000010000100111010111110001110101111100	0.609375	0.7659601070607176
461	0	1.0	01111000011111001111000011000101011101100010110011001101011111100101111111100101011111110110111000101101110011100101110101111110	0.625	0.7556203321512298
462	0	0.9	01111010010111101011110101001110011010100100101001100101011111101101100001111000001010011010110000000100010011110001110001111100	0.59375	0.7515246285706271
463	0	1.0	01111000011001101111011011100110111001011010110100010101010111100111110000111000001001010010111001100100010111101100111001111110	0.65625	0.7341044626216554
464	0	1.0	01111000010111101001110101111111110111010100100001101101001111101111101101001101111110011011110010100111111011100001011101101010	0.640625	0.7333019288874627
465	0	0.9	01111010011111110111010011100110101111001011011111010111111110101111101000111001001011000010110010100010010011100101111101111110	0.671875	0.7427225492780033
466	0	1.0	10111101011111001110011011110110111001011111001110010111111111101111101111000001101110010011100100100101011011100001011101101010	0.625	0.7294290449369183
467	0	1.0	01111000011111010111010011100100101111001111011111010111111110111111101000001000110011110110110000100111111011100001011101101010	0.625	0.7294130495032303
468	0	1.0	01100000010111101001100101111111110101010100011110010001111111101111100000001000110001110110110010100111111011100001011101101010	0.59375	0.7301694542081295
469	0	0.9	01111000011111011110010011110110100101100010011101100101001110101001100010111010100011110010110100100100010111101100111001111100	0.625	0.729735478647191
470	0	1.0	01111111011101010010011011110110111001001100011110010001101110101001111000111000001101010010010011101111011011100001111101100010	0.578125	0.7225073823099547
471	0	0.9	10111100011001101111011011100110111001011110000001100101011110100111100000100000100001011011111000100111010111100001011101101110	0.609375	0.7032887514431502
472	0	1.0	01111000010111010111110101111111110101010100100001101101001110101001101000111001001011010010110000101110010010111011101101010000	0.625	0.7170844202190366
473	0	1.0	01010010011010101111011001101111111111100010101001110101001110100011110000101000110001110010110001000010011111100100011111010100	0.625	0.7229022572468355
474	0	1.0	01111000011011010111010011100110011101001111011111010111101100101101111010101111111111011110110001101110111010111110101001111100	0.65625	0.7247330204470062
475	0	1.0	01110000111011010100110011101101110100111111000101100101111100100111101000111000100100010010010010100111100111101100111010010011	0.59375	0.7346898421776339
476	0	1.0	01111010011011001110010111100110111101101111011110010111111110100011111010110000111100010101110011110110111011100001011100110010	0.671875	0.7420301897616188
477	0	1.0	01111000010111010110010010100111111001111010100110010111111100111101100000001100110011110110000100111011101111000001001111001010	0.640625	0.739938642629642
478	0	1.0	01011000001011010000011001101111111111111110111011010001111110101101100100000010110001010011110000101110111010011101001001101010	0.59375	0.7433443728841768
479	0	1.0	01010000011011101000010111010110111101100110010001010001111110101101100000111100110011110011110010100101111010100001010101101010	0.609375	0.7515637907849134
480	0	1.0	01111100111111110111110101111110111000110110110001010001110110101101100000111100110011100011110000100110111111100001011101101010	0.609375	0.7566258267232585
481	0	0.9	01111010111011101111010011110110101001111111000010011111111110100011110001101001110001001001110000100110111010100001011101101010	0.65625	0.7569770696080256
482	0	1.0	00111110011111001110010011100110111111011010110001010111001110000011111010110000111100010111110011110110111111100001011001101010	0.65625	0.7663619228837604
483	0	1.0	01111000001111111111010011110110101001111111000010011111111110101010110001101001110011110011110010110100101011100001011100110010	0.625	0.771960559214997
484	0	0.9	01011111011111010111010010100110111101101111011110010111111110110011100000000000110001110110110100100010001111100011011011101110	0.609375	0.775034446368893
485	0	0.9	01111010111011101111010111110110011100001101001111010101011010101101101000111001100000010011101100000111111010100001011101101010	0.609375	0.7752826286225982
486	0	1.0	00111011011011001110010101011111110111011010010101010111001110000011111010110000111100010111110110100010101010100001111101101010	0.625	0.770432231508348
487	0	0.9	01011000001111010001011101111110111001011111001111011111001110101001101000101010100011111010010001000111101111101100011011101010	0.578125	0.7768895274620928
488	0	0.9	00111110001111010101110011100011111110111110101001010111110111100001101000111001100100110111110011110110101011100101011111010100	0.65625	0.7733499689252112
489	0	1.0	01111010101011011111110011000110101001010110101001010111111100000011111010110000111100010011110011110110111110101100110101010010	0.625	0.7788303693930761
490	0	1.0	01111010111011101110000010100111111101110110101001010111010001101101100010100000101101011011100001101111111011101101011111100100	0.609375	0.7755769046283214
491	0	0.9	01111000111011101111010011101101110100000111000101100101111111101011110001101000101010010010010010100010011111100000001101000010	0.5625	0.7689554744216288
492	0	1.0	01111010011110000110011001101101110100000111000101100101111110101111011010011001111010010010010010100010011111100001110101010010	0.578125	0.7600417562449768
493	0	0.9	01101010110011101010010001111100111001111101111111100101001110101001110000100000101011111111110010101110101111101000011101101000	0.59375	0.7570223172108425
494	0	1.0	01101110011011001110010101110011101001100110001011010111011100000011111010110000111100010010110011110110111110000001010101010000	0.609375	0.7613679010626778
495	0	1.0	01111100001110101111010011011100111001011111011001011111000110101101110000101100111011000111000001101111111011100000001101000010	0.640625	0.7609391525561121
496	0	0.9	01111100001110101111010011011100111001111111010001011111000111000011111010111011100110110011110001110110101011100101011011101110	0.609375	0.7569174627007438
497	0	1.0	01111000101011011110010011101011100100111111100110110111111011101101110001101100111011010111000001100111111111101110001001111111	0.625	0.7592730539227919
498	0	0.9	01101010100011101010010001111100111001111111111111100101001110101101110000010000111011010111101100100111111011100001011111101010	0.59375	0.7684002600547619
499	0	1.0	01011110111111101111000010000111110100000111011101011011010111101101110001110100111001111010100001100111111111101100011001111111	0.65625	0.7710480671019494
