generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.92	11110000100000100111011001101111000011001111100011010001101011101111000110000010011111100101101100011100101110000101000111111110	0.84375	0.3297316047163
424	0	0.88	11110001100100100011011001101111000011001111100011010001101111101111000110010010011111101100011101001101001110000101001010101110	0.796875	0.33395900808447226
425	0	0.92	11110000100100100111011001101111000011101111100011010011101101101111000110110010011111100101101100011100101110000101000111110110	0.8125	0.3161336283320133
426	0	0.9	11111001100100101011011011011111000111001011110001010001101011101111000110000010011111100101101100011000101110000101000111111110	0.828125	0.33899122868431186
427	0	0.94	11111001100100101011011011011111000111001011110001010011101101101111000111110010011111100101101100011100101110000101000111110110	0.828125	0.35971018686795747
428	0	0.92	11110001100100101011011011001111000011001110100001010001101111101111000110011010111101100101101100011100101110000101000111110110	0.84375	0.35377808383457304
429	0	0.92	11110000100100100111011001111111000011111111100011010001101011101111000110011010111101100100101100011100111110000101000111111110	0.8125	0.33311300050398823
430	0	0.92	11101000100100100111011001101101000011001110100001011011101111101111100110010010111101100101101100011100011110000100000111111110	0.78125	0.3472950690087602
431	0	0.9	11111001100100101011011011011111000111001011110001010001101011101011010110011010111101100101101100011100000110000101000111111110	0.8125	0.3315850362392954
432	0	0.92	11110001100000101011011011001111000111001011110001010001101011101111000110011010111111100100101100011100101110000101000111011110	0.84375	0.3017655922451018
433	0	0.92	11110001100100101011101011011111000111001011110001010001100011101111000110010010111101100100101100011100001110000101000111011110	0.84375	0.28004556472299647
434	0	0.92	11110001100110101011011011001111000111001011110001010001101011101111000110011010111111100100101100011100101111000101000111011110	0.890625	0.2685635675125338
435	0	0.96	11110001100100101011101011001111000111001011110001010001101011101111000110011010111111100100101100011100101111000101000111011110	0.875	0.270133038546432
436	0	0.94	11110001101100101011011011011111000101001011110001000001101011101111000110010010111101100101101100011100011110000100000111111110	0.84375	0.2746050816697677
437	0	0.9	11110000110100101010011011001111000011001110100001010001101111001111000110010010111101101101101100011100011110000100000111111110	0.8125	0.29755265140771975
438	0	0.92	11110001100000100111011011000111000111001110100001010001101111001111000110010011011101100100011100011100101110000101000111011110	0.875	0.29156659255875034
439	0	0.94	11110001100100101011011011011011000110001111110001000101101011101111000110010011111101100101101100011100011110000100000111111110	0.859375	0.31356557573370186
440	0	0.9	11010001000110100111011011010111000111001011110001010001101011101011000110011010111101100100011100010100111110000100000111110110	0.796875	0.31978402427363034
441	0	0.9	11110001000110100111111011011011000111001011110001010001101011101011100110011010111111100100101100011100101111100101000111011110	0.84375	0.33393476634795516
442	0	0.94	11010001000110100111011011101111000111001111111001000101101011101111000110010010111011100100101100011100101111100101000111011110	0.765625	0.32397106823144806
443	0	0.88	11110001100100101011011011011011000101001011110001000001101011101111000110010010111101100100101000011100001111100100000111011110	0.84375	0.3061014513700063
444	0	0.94	10110001100100101011011011011011000111001011110001010001100011101011100110011010111101100100101100011100001111100101000111011110	0.859375	0.3066561213626511
445	0	0.92	11110001100101101011011011011011000101001011110001000001101011101111000110010010111101100100101100011010101110000111000111011110	0.796875	0.324390897860304
446	0	0.92	11110001100100101011011011011001000101001011110101000001101011101111000110010010111101100100101110011100001110010101000111011110	0.8125	0.3180935736914789
447	0	0.92	11110001100100101010111011011011000101001101110001000001101011101111000110010010111111100100101100010100000111100101000111001110	0.84375	0.30865276772160155
448	0	0.92	11110001100100101011011011001001000100001011110101000001101111101111000110011010111101100100100100010010101110000101000111111110	0.875	0.3564862600274175
449	0	0.9	11010001000110100111011101001111000011101111100001010000101111101011000110011010011101100100111110011000101110000101000111111110	0.828125	0.3246389165394801
450	0	0.98	11110001000110100111011101001111000011101111100001010100101011101111000110010010111101100100101100010010101110000101000111111110	0.796875	0.33617771265305424
451	0	0.92	11110001000110100111011101011011000111001011110001000011101011101111000110010010001101100100101100010010101110000101000111111110	0.796875	0.3762957826382548
452	0	0.9	11110001100100101011011011111001100101001011111001000100101011101111000110111010111101100100101100011100001111100101000111011110	0.75	0.3786429572073728
453	0	0.86	11110001100100101111011101001111000011001011110001000101101011101111000110111010110101100100101100010010101110010101000111111110	0.765625	0.3665117726665817
454	0	0.92	11111001100101101011011011011011000111001011110001000101101011101111100110010010011101100100101100010010101100000101000111111110	0.78125	0.35274056240928137
455	0	0.9	11110001100100101111011101001111000011001011111001000100101011101111000110111010111101100100101000011100001111100101000111011110	0.796875	0.3282916731885354
456	0	0.84	11110001100101101011011011101011000010001111111011000000101011101111000110110010111101000110101100010010101110111101000111111110	0.765625	0.33789482317631786
457	0	0.88	11110001100100101011011101001111000011001011100001000000100010101111000110010010111101100100101100010010101100000101000111111110	0.78125	0.32936516066036536
458	0	0.82	11110011100110101011011011011001000101011111111001000101101011101111000110010010111101100100101100010010101111100101000111011110	0.765625	0.3554197181811026
459	0	0.88	11110001100100101011011011011001000101011111111001000101101011101111000110010010111101100100101100010010101111100101000111011110	0.796875	0.36094257483894415
460	0	0.84	11110001100101101011010011011001100111001011110001000000101110101111000100010010111101100101101100010110101100000101000111111100	0.75	0.3502439758823796
461	0	0.82	11110001101100101011011011101011000111001011110001000010100010101111000110010010111101100110101100010010101010000101000111111100	0.75	0.3283781635402956
462	0	0.9	11110001100100101010011011011111000111011010110001000000101110001111000100010010111101100101101100010010101010000101000111111100	0.78125	0.32853095111699293
463	0	0.88	11110001100100101011011010011001100101001011110001000000101111101111000100010010111101100101101100010010101000000101000111111100	0.765625	0.3133507189611945
464	0	0.9	11100001100100101011011001111010000111001011110001000000101111101111000100010010111101100101101100010010101000000101000111111110	0.78125	0.3392241051148191
465	0	0.92	11100001100100101011011001111010000111001011110001000000101111101111000100010010111101100101101100010110101101000101000111111100	0.8125	0.30531757185338193
466	0	0.86	11110001100100101110011011010001000101001011111001010000101110101111000100010010111101100101001100010110111101000101000111111100	0.8125	0.33636065399612014
467	0	0.9	11110001101100101011011011111000100111001011101000000101101111101111000110010010111101100101100100010010101000000101000111111100	0.734375	0.33151788660842946
468	0	0.88	11110001100101101110011011001011000111001011110001000000101111101111000100010010111101100101101100010110101100000100000111111110	0.828125	0.31354057513694145
469	0	0.9	11110001100100101111011010011011100111001011110001000000101111101111000110010010111101100101101100010110101010000100000111110100	0.828125	0.33284661372834623
470	0	0.88	11110001000100101110011011011001100111001011110001000000101111101111000110010010111101100101101100010110101010100101000111111110	0.796875	0.35462317465295473
471	0	0.9	11110001000100101110011011011001100111001011010001000000101111101111000110010010111101100101101100010110101110100101000111111110	0.796875	0.3211047530196851
472	0	0.86	11110001100100101110011011001011000111000011111001010000001111101111000110010010111101100101101100010010001010100101010110111110	0.828125	0.3049565582956429
473	0	0.92	11110001000100101110011011011001100111001011110001000000100111101111100100010010011101100101101100010110101101000101001111111110	0.78125	0.31788082988610084
474	0	0.88	11110001100100101110011011001011000111000011111001010000001111001111000110010010111101100101101100010110101010100101000111111110	0.8125	0.3346556529373518
475	0	0.98	11100001100100001110011011011001100111001011010001000001101111101111000110010010111001100101101100010110101101000100000011111100	0.84375	0.31914530259321106
476	0	0.88	11110001100100101010011011011011000111101011111001010001101111101111000110011010101101100101111100010010001010100101010110111100	0.828125	0.3475921493924701
477	0	0.88	11110001100100101010011011011011000111000011101100000101101111101111000110010010101101100101111100010010000010100101010110111100	0.8125	0.3514357360279133
478	0	0.86	11110001100100101010011011011011000111000011100100000111101111101111000110010010101101100101101100010110101010101101000111111110	0.78125	0.3470755304916836
479	0	0.86	11110001100000111110011011001011000111001011010001000000111111101110000100011010100001100101101100010110101101000101000111111110	0.796875	0.3334549784261194
480	0	0.92	11110001100000111110011011001011000111101011000001010000101111101110000111010010111101100101101100010110101100000101010111111110	0.828125	0.3564397145520842
481	0	0.88	11110001100100101010111011011111000111101011111001010011101111101111000110010010101101100101101100010110001010100101010110111110	0.84375	0.35819529969939495
482	0	0.9	11110001100100101010111011011011000111101011011001010011101111101111000110010010101101100101101100010110011010100101000111111110	0.828125	0.3402662074085622
483	0	0.9	11110001100100101110011011111011001111000011000100000111101111101111000110010010101101100101101100010110001010100101010110111110	0.78125	0.3678636882037662
484	0	0.86	11110001100000101110011011011011000111000011100100000111101111101111000110011010010001100101101100010110001010100101010110111110	0.796875	0.36221141230013415
485	0	0.9	11110001100110101010111011011011000101000011100100000111101111101111000110010010101101100101101100010110001110000101000110111110	0.84375	0.35292975107821584
486	0	0.92	11110001100000101110011011011011000111000011100100000111101111101111000110010010111101100101101100010110001010000101010110111110	0.84375	0.33254665904026576
487	0	0.94	11110001100100100100011011111011000111000011000101010100101111101111000110011010010001110101101100010110101110010101010110111110	0.859375	0.34473782260110836
488	0	0.9	11110001100100101010111011001111000111000011100100000111101111101111000110011010101001100101101100010110100110000101010110111110	0.796875	0.32388954839184164
489	0	0.88	11110001100110101010111011011011000101000011000100000111101011101111000110011010101001100101101100010110100110000101010110011110	0.8125	0.35140297182539143
490	0	0.88	11010101101100101110011001001011000101000011000100000111101011101111000110011010101001100101101100010110100110000101010110011110	0.75	0.37161025210581616
491	0	0.9	11110001100101101010001011011001000101000011100001000001101111000111000110010010101001100101101100010110100110000100001111111100	0.84375	0.3870336183046653
492	0	0.9	11110001100100001010011011011011000111100011100100000111101111101111000110011010101001100101101100010110101000000101010010111110	0.8125	0.3958305832096088
493	0	0.9	11110101100100001010011011011010000011001011100001000001101111000111000110010010101001100101101100010110100110000000001111111100	0.8125	0.39438535148044135
494	0	0.88	11100101101100101110011001001001000101000011100001000001101111001111010110010010111101100001100100010110101100000100000111111110	0.84375	0.39786176093710834
495	0	0.94	11110101101100101110011001001001000101000011100001010001101111001111010110010010111101100001100100010110101100000100000111111110	0.84375	0.383322555291442
496	0	0.86	11110101101100101110011001001001000101000011100001010001001111001111010110010010101001100101101100010110100110000000001111011100	0.796875	0.3498562485848922
497	0	0.94	11110101100100001010011011011010000010001011100001000001101111101111010110010010111101100001100000010110101100000100000111111110	0.8125	0.3444024264967254
498	0	0.9	01110001100100011010011011011111000111100011100101000001111111101111000110011110101001100101101100010110101100000100000111111110	0.828125	0.3634279772205541
499	0	0.9	01110001100100011010011011011111000111100011100101000001111111101111000110011110101001100101101100010110101100000100000111111110	0.828125	0.361549578833122
