generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.88	00100111001001011011010010010110110100000101101011100000010010110001001001001010010010100110100000101101011000000010010110101001	0.84375	0.24566847802768418
425	0	0.88	00100111001001011111010010010110110100100101101011101000010010110001001001001000010010100110100100101101111000000000010110001011	0.78125	0.2751840149598269
426	0	0.86	00100111001001111011010000010110110100000101101011100000010010100001001001001010010010100110100000101111011000000000010110001111	0.765625	0.2724521346094018
427	0	0.88	00100111001001011011010010010110110100010101101011100000010110110001001001001010010010100110100000101101011000000010010100001011	0.8125	0.2594338717068356
428	0	0.88	01100110001001011011010011010110110100000101101011100000010110110001001001001010010010100110100100101101111000000000010111001011	0.796875	0.2643739915272254
429	0	0.9	10100111001001011011100010010110110100000101101011100000010110110001001001001010010010100110100000101101011000000010010110101011	0.796875	0.29577511646222626
430	0	0.86	00100111111001011011100010010110110000000101101011100100010010110001001001001000010010100010000100101101001000000000010110001010	0.75	0.30695705183651967
431	0	0.86	11100111001001011011010010010110110110000101101011100000010010110001001001001010010010100110100000101101011100000000010110001101	0.8125	0.31070302854280885
432	0	0.88	10100111001001011011010001010110110100000101101011100000010110110001001001001010010110110110100100101101111000000010010110101011	0.796875	0.3193377895528948
433	0	0.9	10100111001001001001010010010010110100000101101011100100010010110001001001001010010010100110000100101101001000000100010111001011	0.78125	0.2838513923674829
434	0	0.92	00100111001001001101010010010010110100000101101011100000010010110001001001001010010010100110100000101101011100000010010110101011	0.796875	0.2911602025755327
435	0	0.9	00100111001001011011010011010110110110001101001011100101010010110001001011001010010011100110000100101001001000000010010110101000	0.75	0.2647004112824566
436	0	0.9	00100110001001011001010010010010110100000101101011100000010010110001001001001010010010100110100000101101011100000010010110101011	0.8125	0.23767507195845283
437	0	0.86	10110111001001011011010010010110110100000101101011100100001010110001001001001010010010100110100000101100011100000000010110101011	0.78125	0.24108184054059664
438	0	0.92	00100111001001001101010010010010110100001101101011100000010010110001001001001010010010100110100000101101011100101011010110101011	0.765625	0.254580650210712
439	0	0.88	00100110001001011001010010010010110000000101001011100100011010110001001001001010010010110110100000101101011000000010010100001011	0.796875	0.2766995927828241
440	0	0.86	10110111001000011011010010010010110100001101101011100100010010011001001001001010010010100100100000101101011001000010010100001011	0.734375	0.26749408481292913
441	0	0.88	00100111101001011011010011010110110110001101001011100101011010110101001011001010010010100110100001101101011100001010110100001011	0.765625	0.2962780026825898
442	0	0.84	00100111101001011011010011010110110110001101000010100101011010110001001011001010010010100111100000101101011100001010010100001011	0.75	0.28779458079826875
443	0	0.92	00100110001011001001010010010010100000000101001011100100011000110001001001001010010011110110100000101101011100000010010110101011	0.765625	0.3024846426561576
444	0	0.88	00100110001001011000010010010010110000000101101011100100001010110001001001001010010010100111100000101101011100101000110110101011	0.734375	0.322008228285586
445	0	0.88	10111111001001011011010010010010110100000101101011100101011110110001001011001010010011100110100000101101011000000010010110101011	0.765625	0.3215251205811162
446	0	0.88	10110111001001011011010010010110110100000101101011100100001010110001001001001010010010100110100000001100001100000010010110001011	0.78125	0.2996331706421288
447	0	0.9	00100110001001011001010010011110110100000101101011110100011010110001001011001010010011110110100000101101011000001010010110111111	0.78125	0.2869701070429914
448	0	0.9	00110110010001011001010011010110110110000101101011110100011010110001001011001010010010101110100000101100011100000010010110001011	0.734375	0.2934714226170735
449	0	0.88	00100110001001011001010010011010110000000101100011100100011010110001001001001010010011110110100000101101011000000010010110101011	0.765625	0.31729958450780715
450	0	0.86	10110111001001011001010010011010110000000111101011000100011010110001001011001010010010110110100000101100011100000010010110001010	0.765625	0.31225868738827794
451	0	0.88	10110111001001011001010010011110110100000101101011110101011010110001001011001010010011110110100000001100011100000011010110001011	0.796875	0.30653713243643677
452	0	0.88	10110111001001111001010010011110110100000001101011110101011010110001001011001010010011110110100000001100011100000011010110001011	0.8125	0.3251854624266042
453	0	0.84	10110111001001011001010010011111110100000101101011110101011010110001001011001010010011110110100000001100011100000011010110001011	0.78125	0.3400260275362361
454	0	0.84	10110100001001011001010010010110110100000101101011111100011010110001001011001010010010100110100000100101011100000010100110101011	0.75	0.34528272683686395
455	0	0.86	10110100001001011001010010010110110100000101101011111100011000110001001011001010010110100110100000100101011100000010100110001011	0.734375	0.3404533932829184
456	0	0.9	10110111001001011001010010010110110100000101101011000100010010010001001011001000010011010110100000001100011100001011010110111011	0.734375	0.32849763598122694
457	0	0.88	10110110001001011001010010010110110100000101101011110101011010110001001011001010010011110110100000100100011100000011010110001011	0.796875	0.302828048434084
458	0	0.82	10110110001001011001011010010010110100000001101011110101011010110101101011001001010011110110100000100101011100000010100110111011	0.71875	0.2891309823476119
459	0	0.9	10110111011101011111110010010110110100000101100011000100001010110011101011101010010011111110100000101100001000001011010110001011	0.78125	0.3138333393889595
460	0	0.84	10110110001001011001010010010110110100000101101001110101011010110000001011001010010011111110100000101101001000001010010110101011	0.796875	0.3103281704871525
461	0	0.86	10110110001001011001010110010110110100000101101011110101011010110001001011001010110011110110100000100101111100001000101110101011	0.734375	0.34110538589040856
462	0	0.9	10110111001001011001010000010110111100000111101011000000010010010001001011001010010011110110100000100100011000000011010110001111	0.78125	0.34255140003484563
463	0	0.9	10110110001001011001010010011110110100000101100011110101011010111001001011001010010011110110100000000101011100001110010110101011	0.75	0.3304959267578694
464	0	0.92	10010111001001011001010010010110110100000101101001110101011010010000001011001010010011110110100000101100101000001011010110001011	0.796875	0.3012431231159463
465	0	0.86	10110110011001011001010010011110110100000101100011110101011010110011001011001010010011110110100000100101011100001010100110101111	0.75	0.3043455661748287
466	0	0.84	10010111001001011001010010011110110100000101101011110101011010010001001011111010010011110100100100000101011100101011011110101011	0.75	0.28865879499440134
467	0	0.86	10110110001001011011010010110010100000000101100011000101011010111001001011001000010011110100100000000101011100000011011110001011	0.734375	0.28847602534350864
468	0	0.9	10110110001001011001010010010110110100000101101011110111011010010011001011001010010010110110100000000101011100001011010110101011	0.78125	0.2962361484853197
469	0	0.96	10110110001001011001010010010100110100000101101011100111011010010011001011001010010010110110100000101101011100000010010110001011	0.78125	0.27803542502463086
470	0	0.86	10110110001001011001010010110110110100000101101011010101011010110001001011000010010010110110100100001101001100000011011110101011	0.78125	0.2652068703669595
471	0	0.9	10110110001001011001010010010110110100000101101011010101011010010001001011001010110111110110100000101101011100000011010110001011	0.78125	0.262229476074485
472	0	0.9	10010111001001011101010010010110110100000101101111010101011010010001001011001010110111110110100000101101011100000011010110001011	0.75	0.27840810752975104
473	0	0.88	10010111001001011001010010010110110100000101101011010101011010010011001011000010010010100110100100101101001100001011011110001011	0.78125	0.30167691197167246
474	0	0.88	10010111001001011101010010010100110100000111101011100111011010010001001011111010010110110110100000101101011100101010011110001011	0.75	0.31246154445499386
475	0	0.9	10010111001001011101010010010110100000000101101011010101011010110001001011000010010010110110100100001101011100000010011110001011	0.75	0.2928240684358754
476	0	0.86	10110110001001011001010000010110110100000001101011010111011010010111001001000010010000110110000100001101011100000010011110001010	0.6875	0.29874678289773876
477	0	0.88	10010111000001011101010010010110100000000101101011010101011010110001001011000010010010110110100100001101001000000111011110111011	0.734375	0.3130893018287489
478	0	0.88	10010111001001011001010010110111110100000101101011010101011010110001001011000010010010110110100100001101011100000010011110001011	0.75	0.3223719891884718
479	0	0.88	10010111001001011101010000010110111000000101101111010101011010110000001011000010010010110110100100101101011100101010011110001011	0.75	0.3157330939032574
480	0	0.84	11010110001001011101010000010110110000000101101011010101011010110001001011000010010010110110100110001101011100000010011110001011	0.734375	0.30220950295935756
481	0	0.9	10010111001001011101010000010110111000000101101111010101011010110000001011001010010010110110100100101101011100101010011110001011	0.765625	0.2782095432956925
482	0	0.86	10010111001001011101110000010111110000000101101111010101011010110000001011000010010010111100100000101101011100000010011110001011	0.71875	0.30708332129481836
483	0	0.86	10010111001001001101010000010110111000000001101001010111011010110001001011000010010010010110100110001101011100111011111110001011	0.6875	0.2911429199973392
484	0	0.82	11010101001001011101010000010111110000000101101011010101011010110001001011000010010010110110100000101101110100000010011110001011	0.765625	0.27933450263472676
485	0	0.88	10010111001001011101010000010110110000000101101011010101011010110001001011010010010010100110100000101101011100000010011110001011	0.734375	0.2763729172075534
486	0	0.84	10010101001001011101010000010110110000000101111111010101011010110001001011000010010010110110100000101101111000101010111110001011	0.796875	0.2936408855744889
487	0	0.86	10010111001000011101010000010110110000000101111111010101011010110001001011000010010010110110100000101101111000110010111110001011	0.75	0.28461579544706483
488	0	0.86	11010100001001111101110000010110110000100101111111000101011010110001101011001010010011110110100010101101011100001010011110011011	0.71875	0.3207334032534431
489	0	0.82	11010110001001011101110000010110110000000101111111010101011011110001001000000010010010110110100000101101011100101010111111001011	0.734375	0.3238631907152336
490	0	0.88	10010111001001010001010000010110110000000101101110010111010010110001101011001010000010110110100000100101110100000010011110001011	0.765625	0.3123912167832415
491	0	0.84	10010111001001011111110000011100110000000101101110010111010010110001001011001010000010110111100010100101110100001010011110001011	0.734375	0.3463038487311715
492	0	0.86	11110110001001011101110000010110110000000101111111010101111010110001001000000010010010110110100000100101110100000010011110001011	0.71875	0.344320303544833
493	0	0.82	10010110001001011101000000010110110000000001101000100011011010110001001010000010010010110110100000101101110100000010010110001011	0.75	0.33621653287361125
494	0	0.86	11010110001101011101110000010100110000000101101110010101111010110000001011010110000010110110100000101101110100000010010110001011	0.734375	0.3374082548249739
495	0	0.86	10010110001001011101000000010100110000000101101110010101111010110000001011010110000010111110100000101101110100000010010110001011	0.71875	0.34221767171993844
496	0	0.84	11010110001001011101110000010110110000000101101110010101111010110000001011010110000010110110100000101101111000000010010110001011	0.765625	0.3657383147147871
497	0	0.82	11010110001101011101110000010100110000000001101011010101111010110001001000000010111010110110100000101101111000101000011110000011	0.6875	0.36734493290213477
498	0	0.86	10010110000001011101110000010110110000000101101110010101111010110001001000010110000010110110100000101101110100000010010111101011	0.75	0.3498176013399211
499	0	0.8	11010110001001011101111000010100100000000101101110010101111010110000001011010110000010110110100000101101111000000010010110100011	0.71875	0.3516128318276269
