generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11110110110000101101000101000001011000010111000010111010001110000011010001000010100111010100110001000010001101001001111010101010	0.6875	0.3899395496050749
425	0	0.9	01000110110000111101000101001001010000100000100101011010011010000001011001000101111111110100110000000010011101001010101010100100	0.625	0.4182841245359728
426	0	1.0	01000110100000111101001100001001011000111111000000001010001000000011011001000111111011110100110101001110011101001010101101101011	0.609375	0.39247145910891584
427	0	1.0	01000110100000111101001100001001011000111111000010011010001010000001011001000011111011110100110001000011101101001001101001001000	0.75	0.4249252756081618
428	0	0.8	00110110110000111110000101001101010001110111000010001010001000000011011001000111111111110111110001000010101101001011101101001000	0.6875	0.4521170154012884
429	0	1.0	01110000110000101101001101000001010000110111000010001011001000000000011001000100111111110100110101001111001101001001101001001000	0.65625	0.4720094505802485
430	0	1.0	11000110110000101001010101001001000100111110001000001010001000001011011001000111101111110110110101000010100101001001101001011000	0.609375	0.46331134528277046
431	0	0.9	01110000110000101111001101001001011000110010000010001010011010000001011011000010111111110100110001000010001101001011111010101010	0.71875	0.4492890806290425
432	0	0.9	01000111100000111111000101001001010000110111000010001010011010000001011011000010111111110110110101000010100101001001101001001000	0.734375	0.4119735607373667
433	0	0.9	01000110110000111101010101001001010100110110000010001011001001000000011001000010111111110110110101000010100101000001101001001000	0.65625	0.37044634207065485
434	0	0.9	01000110110000111101001101001001010000110111000010001010011010000001010011000010111111110110110001000010001101011010001001101011	0.71875	0.36268758244198884
435	0	0.9	01000110100000111101011100001001010000100010000010001011001000000011011001000110111111110101110101000010100101001001101001001000	0.671875	0.3547899925533319
436	0	0.9	01000110110000111101001101001001010000110111000010001010011000000011011001000110111111110101110101000010100101001001101001001001	0.6875	0.36898773449625377
437	0	0.9	01000110110000101101010101001001010100110010000010001010011010000001111111000010111111110110110101000010100101011001101001001000	0.71875	0.35254797134660876
438	0	1.0	11000110110001110101001101001001010100100001000101011011010000000001001001000111111101110110110101110010100101000001101101001000	0.75	0.33752436541581815
439	0	1.0	00000110110000101101001101001101010000110111000010001010011000000011011001000110111111110101110101000011100101000001101001001000	0.75	0.35291119146316496
440	0	0.9	01000110110010101101001101101001010000110111000010001100011010000000011001000010111111110110110101000010100101000001101101001010	0.703125	0.35061032778111706
441	0	0.9	10110110110000111111011101000011010000110110000011001010011000000011011001000111111101110110111101000010100101000001101001000000	0.75	0.37761188491916514
442	0	0.9	01000110100010101101001101101101010000110111000010001100011010000000011001100110111111110110110101000010100101000001101101001010	0.671875	0.353673278748838
443	0	0.9	01000110110000101101010100001001010100110111000010000011011010000000011001000010111111110110110101000010100101000001101101001010	0.703125	0.3417265171613376
444	0	1.0	01000110110010101101001101101001010000110111000000001100011010000000011001000010111101110010111101000010100101000001101001000000	0.71875	0.34802785469402214
445	0	0.9	00010110010000111101010101001001010000110111000010101100011110000000011001000010111111110110110101000010100101000001101001000000	0.6875	0.32597950008415133
446	0	0.9	01000110110000111101011101101001010000111111000010001100011010000000011001000010111111110110110100000011100100000101101000001001	0.734375	0.3144345588448679
447	0	0.9	00010110010000111101010101001001010000110111000010101100011110000010011001000010111111110110110101000010100100000001101001000000	0.6875	0.3348614912386195
448	0	1.0	01000100010000111101011101101001010000111111000010001100011010000000011001000010111111110110110100000011100100000101101001000000	0.75	0.3394778223205715
449	0	1.0	01000100010000111101011101101001010000111111000010001100011010000000011001000010111111100110110100000010100101000001101001000000	0.71875	0.3369027139182783
450	0	1.0	01000100010000111101011101101001010000111111000010001100011010000000011001000010111111100010110100000010100101000001101001000000	0.703125	0.3373144099730655
451	0	1.0	01000100010000111101011101101001010000111111000010001100011010000000011001000010111111110110110100000011000101000011101001000000	0.71875	0.3425773331338458
452	0	0.9	00010110010000111101010101001001010100110111000000001110011010000000010001000010111011110110110100000010100101000001101001000000	0.6875	0.3399073848465699
453	0	0.9	01000110110000100001000101001101010100100011000100101110011010000001011001000010111111110110110100000011100100000001101001000000	0.671875	0.32287652612198137
454	0	0.9	01000110110000111101011101101001010000111111000100000010001010000001111011000010111001110110110101000011100101000001101001000000	0.75	0.3458884400993014
455	0	1.0	01000110110000111101011101101001010000111111000000001110011000001000010001000010111111100110110101000010100101000001101001000000	0.75	0.3318011055582394
456	0	1.0	01001100110000111101011101001001000000111111000010001011011110000001011001000010111111110110110100000011100100000001101001000000	0.71875	0.3223301183609712
457	0	1.0	01000110110000111101011101101101010100100011000100101110111010000001011001000010110011110110110100000011100100000001101001000000	0.71875	0.3089852185771463
458	0	0.9	01000110110000111111111101101001010000111111000000000011111010000001011001000010111111110110110100000011100100000001101001000100	0.765625	0.319277112501193
459	0	1.0	00010110010000101101001101101001010000111111000000000011111010000001011001000010111111110110110100000011100100000001101001000100	0.78125	0.33208117393599706
460	0	1.0	01001110110000110111011100101001010000111111001000011110011010000001011001000010111111010110110100000011100100000001101001000000	0.734375	0.309272103742693
461	0	1.0	01000110110000111101011101101001000000111111010010001011011000000100010001000010111011110110110100000011100100000001101001000000	0.78125	0.31971823296450425
462	0	1.0	01000110010000111111111101001001010100111111000000000011011010000001011001000010111111110110110100000011100100000001101001000100	0.765625	0.32260072026592546
463	0	1.0	00011010010000001101001101101001010000110111000000001110001010000001000011000110111110110110110100000011100100000001101001000000	0.734375	0.34973406533056184
464	0	1.0	01001110010000111111111101111001000100110111001010100110010010000001011001000010111111110110110110000011110100000001111000000000	0.734375	0.33816497362359543
465	0	1.0	01100110110000111111011100101101010000111011001000011110011010000001011001000010111111110110110100000011000100000001110001000000	0.78125	0.3629518703397268
466	0	1.0	01100110110000111111011100101101010000111011001000011110011010000001011001000010111011110111110100000011100100000001111001000000	0.78125	0.3654506708298699
467	0	1.0	00011010010000001101001101101001000000110111000000001011111010000001011001000010111011110111110100000011100100000001111001000000	0.71875	0.38466572538292493
468	0	1.0	01000110010000111111111101111011110100110111001000001011111010000001011001000010110111110110110100000011000100001000100001000000	0.703125	0.3836411389589764
469	0	1.0	01011010010000001101001101101001000000110111000000001011111010000001011001000010111111110111110100000011100100000001111001000000	0.71875	0.38736150135379405
470	0	1.0	00011010010001101101001100100001010000111111000000011110011011010001011001000010111111110110110100000011110110000000101001000000	0.71875	0.39225653087394313
471	0	0.9	01000100110000111111011100101001000000111111000010000111010001000001011001000010111111110110110110010011100000000010111001000001	0.703125	0.4180813310455855
472	0	0.9	01010110111000111111011100101001000000111111000010001110011010000000001001000010111111010110110101000011110100000001111000000010	0.71875	0.4202615170013513
473	0	0.9	01000110110000111111011101101001010000111111000000011110011011010001011001000010111111010110110101000011110100000001111000000010	0.78125	0.41114226005152105
474	0	1.0	01011010010000111111011100101001010000100111000100001011011110010001011001000010111111000110110101000010110100000001101001000101	0.71875	0.4024639143569423
475	0	1.0	00011010010000001101001100101001010000110111000010000111010000100011011001000010111111010010110110000011110100000001011001000000	0.734375	0.38249541503646844
476	0	1.0	01011010010000111111011100101001010000100111000100001110011010000001001001000010111111110110010100110011110100000000101001000100	0.71875	0.393761258903413
477	0	1.0	00011010010000001101001100101001010000110111000000000111010000000001010001000010111111010110110100110011010100000001101001000100	0.703125	0.380896879394637
478	0	1.0	01100110111000111101011100101001000000110111000010000111010000000001011001000010111111110110100101000011111100000001101001000011	0.71875	0.3741294139486915
479	0	1.0	00011010110000011111011100101001100000110111000000001111010000100011011001000010111111010010110110000011110100000001010001000000	0.75	0.3945167161466808
480	0	1.0	00011010010000101101011111101001000000110111000010000111010000100000111001000010111111010110110100110001011100000001101001000110	0.75	0.39395611155824667
481	0	1.0	01011010010000111111011100101000001000110111000010000101010000100101011001000010111111010110110100100001010100000001101001000110	0.734375	0.3775516555810386
482	0	1.0	01011010010000111111011100101000001000110111000010000111010000100101011001001010111101010100110100110001010100000001011000000100	0.71875	0.38102260655218984
483	0	1.0	00011010010000101101011111101001100001110110000010000111010000100100011001001010111111010101110100110001010100000001111001000110	0.640625	0.3615930271447123
484	0	1.0	01010010010000111111011100101001001000110111000110000101010000100101011001000010111111010010110100110001010100000001101001000010	0.765625	0.387016315027477
485	0	0.9	00000110000000001111011100101001100000110111000010000111000000000011011001000010111111000100110110000011111110000001101001000110	0.6875	0.38180256538118207
486	0	1.0	00011010010000111111011100101000001000110111000010000111010000100101011001000010111111010110110100110001010100000001101001000010	0.734375	0.4031230513628439
487	0	1.0	00011110110000101110011100101001100000110110000010001111000000000011011001000010111111000110110110000011111110000001111001000110	0.71875	0.43020204911431126
488	0	1.0	00011110110000101110011100101000001000110111000010000111010010100111011001000010111111000110110110000011110100001001111001000011	0.6875	0.4076539200657782
489	0	1.0	00011010010100011111011101101011000100110111110010000110010000100100011001001010111111010100110100000011110100001001111001000011	0.671875	0.4005340805824928
490	0	0.9	00011110010001111111101101101001100000110110000110000111010001100101011001000010111111010100110100110011010110000001101001000110	0.6875	0.429094533932323
491	0	0.9	00010110110000101110011100101010001000110111000010100111010010100100011001001011111111010110110100110010111100001001101001010011	0.640625	0.42120842363516736
492	0	0.9	00011110110000101110011101101001000000110111110010000110001010100101011001000010110100010110100100110011111100000001101001000011	0.6875	0.4180848691625682
493	0	0.9	00011010110000101110011100101001100000110110000110010011000000100011011001000010111111000110110110000011110111000001101101000001	0.671875	0.4273188112856491
494	0	0.9	00011110100000101110011101101001100000110110000010010111111000000001011000001010111111010100110110000011110110000001101001010001	0.6875	0.41865098759041797
495	0	1.0	00011110100010101110011101101001000000110111110010000110001010100001011001001010111110010110100100110011110100000001111001000110	0.6875	0.4223136768863843
496	0	0.9	00011010110000001111111110101011000000110111110010000110001010100001011001000010111100000110110110000011110111000101111001000110	0.640625	0.4110426757870753
497	0	1.0	00011110100010101110011100101001000000110111110010000110001010100001011001001000111110010110100100110011110100000001111001000110	0.65625	0.39717527035604827
498	0	0.8	00011110100000101110011101001001000000110010000010010111111000000001011000001010111111010110110110000011110111100001111101000110	0.65625	0.3915108575122288
499	0	0.9	00011110100000101110011101001001000000110010000010100110010000000000001001000010111111000110110110000011110101000001111001000110	0.640625	0.40824129828229905
