generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00001001110100101100011101000100100001100110100100101001011100100000000001000111110000100110011110001100000010011010011001110111	0.65625	0.8183295521738047
425	0	0.85	10110001110100101100011100010101000110000010000001100101000101110001110101000111101000101100111101110100001100000101011101100111	0.609375	0.818116015850011
426	0	0.9	10000100110010111100011000000000111110111110000101100001000101011000000011100011110000100100100011101011011110010010001110100011	0.734375	0.8179592432403057
427	0	0.9	00000100000010011101010001000101100101100100000011111101100101010001110101011101100000101101011100110110000110110110001101100010	0.625	0.8274821956209748
428	0	0.85	11000000010100101010010001110001110100110001000010100000100001100001000101000010110000110000110001001110001110001010001000011101	0.625	0.8228932769765719
429	0	0.85	10000100110010111100011101000110100110000010000001100111000101110001111111000000110100110100110001011111001000001001001101100100	0.609375	0.8231786776409431
430	0	0.9	10000001110010111100001100000000111110111010000001100110010001101011110111000010010010110100110001011111001000011011001101010110	0.65625	0.8274226483068688
431	0	0.95	10000100111101001100001101000110101110110111110100101000001011011000010011100001110000011101011101110110010101110101110100100101	0.671875	0.8252529386313262
432	0	0.9	10101000100100011000001100000110100101100000100110100000110101010011100111000011100000110000110011100101000110010110001001100101	0.6875	0.8214726125299165
433	0	0.85	10000010010100000100010100100101000101100000000011111101100101010000001111100100101000100100011110001100000010011010011101100101	0.609375	0.8204079008377589
434	0	0.95	10110000110001001010001100000110100110000010000001100111000101000001110111100011110010110100110001011011111111001010001100100101	0.6875	0.815555122764777
435	0	0.9	10000101100111000110001100000110110110000110000011100111100101000011100001110001100100011101111010100110001110001010001000100101	0.625	0.811100971166893
436	0	0.85	10110001110110111100010100100101000101100000000011111101100101010000011101000010101000101100100010101011011110001010001000011101	0.578125	0.8054034907822699
437	0	0.85	10110000110110000100001000001000000111110010100110100000110111011000010011100101110100100110111110001100000010010010011000011101	0.609375	0.8069179722474896
438	0	0.85	10100100110010101100110001000101110101101101000101111101101101010001110011100111110000101101100010101011011110001010001000011101	0.609375	0.8085180277238635
439	0	0.8	10110000110001001010001100000110100110000010000000100111000101000001010111100011110010110100111010100010001110011001011101010101	0.640625	0.8047962519513172
440	0	0.85	10101000110110100100011111000110100110000010000001000100110101000001110001100111100000101000011010100010010111001011001101010110	0.625	0.8039820500450923
441	0	0.85	10100000110111000100001000001101100100010110110101100001000001000000001110100111101010101100111111101011000100001110001000000001	0.59375	0.7951127245910398
442	0	0.9	10010000110110101100001000001110001111110010100110000000110101000011110001100011100001100100011111001011111100000111001010000011	0.609375	0.7957458406434701
443	0	0.85	10110100110001011101010101000101100101100001011011000101100101010000101111000101100001101101001110011111001000001110000000000001	0.59375	0.7999130982610638
444	0	0.9	10100100110111001100011101001110010100110010000000100111000100000001010111000000010110100110111000101011001110100010100100011101	0.6875	0.7936262453952738
445	0	0.9	10000110110110101100011111000110100110000010001101101100110101010011100001100111010010110100110001010110111010111001011101010110	0.609375	0.8033417050066852
446	0	0.9	10110100110001011101010101001000000111110010000110110000110111001000010011100111101010100100111111101011110100000101001010010110	0.625	0.7893491947109823
447	0	0.9	10110010110001001000111001001100100111000010110000101001010100001001101001001011100010110100111010000000001101110011000011010111	0.640625	0.7882078699552925
448	0	0.9	10110000110110001110001100000110110110100010000001100100010101010001110001000000111000100011111111011111001000001110000000000001	0.703125	0.7865097477395584
449	0	0.9	10100000110010001100001000001110101111110110100110000000000111000001010111001011110010110000111010000010001110011001001000011101	0.703125	0.7889256819781413
450	0	0.9	10110100110110001110001100000110110110100110000001110100010101110001110001000010101010100100111110001111001000001110000000000000	0.65625	0.7959474182734129
451	0	0.85	10100010100010000110010100100101000101100000100010101001010101000010101001001010111000110100011010101011111100000101001010010100	0.609375	0.8043078029222603
452	0	0.85	10110000110000001100001100010010001011110010100001001111010100010011000001001110101000100100000110010010010101001001110100100010	0.65625	0.7999161289143212
453	0	0.85	00101100110010001100001000001110101111110110100100000000000111000001010111000011110000101000011010100010010011000111001010010111	0.625	0.8005357577741952
454	0	0.9	10100100110110000110011101001100100110100010110000001001010101010011101001001100001000101101010011000101110010011110010000100001	0.609375	0.8008039808152445
455	0	0.85	11110010000111101101001000000100010101000010100011100011000100001001010011100111000110100100010111111011011110001110011000011101	0.625	0.7970743986508374
456	0	0.85	11100100100000001110001100000111100101100000100011000010100101010001110010100011110010100100011010101011111100000101001010010100	0.59375	0.7958545288543231
457	0	0.85	10110000110010101100001001001010101111110010100110000011000011110011100001001000111000111001111111001110001000001110101100101010	0.640625	0.7929040151163569
458	0	0.95	10110000110110001100001010000101100101100000000101100011000100001010100110000000011010100001010110000111110011001110000000000000	0.65625	0.8001407004885055
459	0	0.9	10110110100010001100011001000011110111000110100001011101010101010011100001001110101000100110011010101011111100000101001010010100	0.609375	0.7879981168856959
460	0	0.85	10110000000100011110001100000110110110110010100001011110000001110100111110000001011100101101010011111011011110001110011000011101	0.578125	0.7860340018710229
461	0	0.85	10110100010100011101010101000101111101000010100000101101010101010011100001001110101000100110011010101011111100000101001010010000	0.625	0.7953216612577972
462	0	0.85	10100000110001101110001100001000110010001010110001111001000001010101111011100010110010110100001010101011111110001101000101100101	0.59375	0.7795637017905903
463	0	0.85	10100100100000011110001100000111100101100000100011000111000001010101101110100011110000101010011111011011010110001110011000001101	0.640625	0.785209962270916
464	0	0.9	10110000110001101100001100001000111010000001000010000010100101010001111110000001110000101101010011000101110010011110010000100001	0.625	0.783573099839631
465	0	0.9	10100100110110000110001101010100111010000001100010000001000110010011110010000011110000110100011010101011111100000101011000001101	0.609375	0.7876216264380679
466	0	0.9	10110000100000011101011101001100100010001010110001110001000001010101111110000101101100101100010011000101110010011110010001101100	0.625	0.7964042636272008
467	0	0.85	00010000010110011111001100000111100101100000100011000111000000010100101101011000110000100101010011111011011110001110111100001001	0.625	0.7947885630451909
468	0	0.85	10110100110100011101010100010100111010100001110011000011000101010011101001011000100000100101010111011011011110000110011101111101	0.609375	0.8024896015908562
469	0	0.85	10010000010110011110001100100111100101100000100011000111000001010101111001011000110100100101010011111011011110001110111100001001	0.65625	0.8026901699375883
470	0	0.85	10110010110000011101011101001000110010001010100001011100000101110100110110100101000111110110100001000101110010011110010011011101	0.578125	0.7898395590863659
471	0	0.9	10110011010010001100010101000100101101000000100011100101000101010101111011000101010111110100100001100101110010011100110010100001	0.578125	0.7970693990716872
472	0	0.8	10110010110000011101011101001000111000001000000010001101000101010101111010000101010111110100100001100101110010011100110010100001	0.671875	0.7974238551719848
473	0	0.9	10111010100000011111010101000101001101100011100001011110000101110100111110000011111010010101010010111101111010010110011000000001	0.640625	0.7911773753429169
474	0	0.8	10100100100000011110011101000111100111110111101110000010100101010101110010100101110001100001111111101001011010001111010000011101	0.578125	0.7882833212409646
475	0	0.8	11100000100000011101011100001111110010100010101101011010000001011100001001011000111011110001100100010001010011001010111010010100	0.609375	0.7966861412996726
476	0	0.85	10100100110100011110011100010110010111000010100100111010100101010101111011000100101100000001101011000101110000011110010011010100	0.59375	0.7955744526827633
477	0	0.85	11100000100000011101011100001111110010100010101101011010000001011100001001000001110001111001110010101001001001001010011000001101	0.625	0.7896484034141098
478	0	0.85	11100000100000011101011100001111110010100010100101011010000001011100001001000100010110110100011011011101110010011100000001011100	0.578125	0.7995872073009047
479	0	0.9	11110100111001101000101101001100111101001001100011100111001111010010101001010001111100011001110011101000001001000110100111111101	0.578125	0.7927782954835677
480	0	0.8	10100100110100011110011100010110010111000010100100111110100101011100001001000000101100011001110011101000001001000000100111011101	0.609375	0.7934191297556646
481	0	0.95	10110010110000011010010101001111111101010111101110000010100101010001110010101111110011100001101011000101011100001011110110011101	0.640625	0.7835310750884937
482	0	0.9	10111010100000011111010101000100101101000000100100101010100001010000110001011000111011100110111011101011111111000100000001111100	0.59375	0.7683328579335044
483	0	0.9	10100100010000011111001100001110110110100010001111000101000001011100001101011000111011110011100010000101110000011110011100101001	0.59375	0.7618563356028669
484	0	0.85	10100100110100010110010100000110110011000010100000101010000001011100000010011000111011010001100001001001010011001110011000011101	0.640625	0.768510252585345
485	0	0.85	10111010100001011100010000010110001011101011100001011110000101110100111110000010111011101110101010101010101000011100011100101001	0.59375	0.7700890892286061
486	0	0.9	10100100110000001110011100010110010111000000100110011010000001010100000010000111110000100101100110101101010010000100001001101111	0.578125	0.7725547620187592
487	0	0.9	10100110110000111001010100010110110010110000100000101010000001011100000010011000111010010001100001001001010011101110011000011101	0.59375	0.7688459990782279
488	0	0.8	10100100110100110101011100001110110111000010100100111110100101110011100010100001000100000101101011001101110000011100110000011100	0.625	0.7736550669637758
489	0	0.9	10100100110000001100001100010110010111000010101001011010010101110101110001100001000111110100101010101010101000011110011001011101	0.59375	0.7759151101829612
490	0	0.9	10100100110100110101011100001110100111000010100100110110100101110011100010100001000100000100110111001100111000101110010101101101	0.609375	0.7755173063510986
491	0	0.9	00100000000000011111011000011010010011100110001010000010100101010101101001100001110111100001110101000001011010011100000101111101	0.609375	0.7814388052906369
492	0	0.8	10100100110100110110000100000111011111100110000001011011000101011101111011000011101111110100111000000101110000011110110100011101	0.625	0.7845478832894913
493	0	0.85	10100100110100110010000100000111011111100110000001011011000101010101111001011000111001110001100101001011010111010011000111101001	0.59375	0.7854888220497729
494	0	0.9	00100100110000101001011100000111110011100010100111000001100101000001011011100011000010101001010011100100110010111101001001101111	0.59375	0.7852760588124326
495	0	0.9	11100011000100010101001100100100100111000010100100110110000001001100001011100001100111111100001111100100100011101100011000001101	0.59375	0.8022260165138437
496	0	0.8	10100100110001110101011100010101011111100110000010000010100011100001000010100110110000100001101011101010100000011110011100101001	0.640625	0.8070734355277737
497	0	0.85	10101110110100110100001100000101001111000110100100111110100100110011100010001111100000100101100111011101010010000111010000001000	0.609375	0.8086773249343184
498	0	0.85	11100000010011111110000100110110010111000010101101001010100001001001001011011110111011000001111110001100000010000111010011011000	0.578125	0.8084356336509934
499	0	0.95	10100011000100010100001110000101001001000110100011001010001001011001100010110101110111111000010001010110001000011100000000010101	0.625	0.8071587417906886
