generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11001001110110100110010010000110100001100010011000111010000101110111101110011000101001100110100110111101101001011101110111101010	0.640625	0.5015427160380647
425	0	0.9	10010111000111000100010010001110100011000010011000111010001101110111011001011000101001000101000010110111101011011111101110000110	0.578125	0.4790103087856075
426	0	1.0	10010111100111000100010000110110100001100010010000111010011101110110100110111000101101010100000110110111101001010111110101001010	0.59375	0.4774851643083744
427	0	0.9	10111111110101000100010010000111100111111111011110011010011101110111101110001000101001100110100111111101101001011101110111001010	0.625	0.4970896182187869
428	0	0.9	10111011110101000000000010000111100111111111010110011010011101110111111001011000101001001011000010110111101011011111101111000110	0.671875	0.5068103203059151
429	0	0.8	10111111110101010100010000001110100000100010011100111010011101110111100110011000101101110110000010011110100011001101110111000110	0.671875	0.5024436628331421
430	0	0.9	10111111110101010100010000001110100000100010011100111010011101110111100110011000101101110110000010011110100011001101110111000110	0.671875	0.4988824247958356
431	0	0.9	11001001111110000100010010000110100111110111011000111010011101010110100110111100101101010100000110110111101000010111100111101010	0.609375	0.4959794239781968
432	0	0.9	11001001111110000100010010000110100101110111011000111010011101010110100110111100101101010100000110110111101000010111100111101010	0.59375	0.4760664708538465
433	0	0.9	10110011110101000100010010001100101111111000011010101000001001110111100000011000011011000100000110110111111000010111110101101010	0.578125	0.49302673692680027
434	0	1.0	10010111110101000100000000110100100001110111011110011010111101110111100000011000011011000110000110110111111101011111110101001010	0.625	0.5024049252943484
435	0	0.9	10010111110101000100000000110100100001110111011110011010111101110110100110111100101101010100000110110111101011001111101110000110	0.578125	0.5258369121455329
436	0	0.9	10110011110100010101000000110100100001110111001110011010111101110111100000011000011011001011100010110111101000010111110111001010	0.59375	0.5168600694062573
437	0	0.9	10011111110111000100000000000110101111111000011110011010011101110111100000011001011011000110000110110111111001010111110101101010	0.5625	0.5416755390654471
438	0	0.9	10010111110101000100000000110100100011111010011000011010111101111110100110111100101101010100000110110111101011001111101110000110	0.609375	0.5173117206501533
439	0	0.9	10111111110101010100010010001100101111111001011110011010011101110111100000011001011011000110000010110111111001010111110101101010	0.625	0.5133318113532057
440	0	0.9	10011101110101000100010010001110000001111010011010011010001101110111100000011000011011000100000110110110111001010111110101101011	0.59375	0.5087704325419365
441	0	0.9	10111111110111010101010010001100101111111010011110011010011101110111100000011001011001010110000110110111111000010111110101100110	0.609375	0.5115615142579495
442	0	0.9	10010111110101000100000000110100100011011000011110011000001011110111100000011000011111010100000110110110111011010011110100101010	0.609375	0.5200771035723656
443	0	0.9	01001001111110000100110010001110100011011000011011011010111101110011100110011000011011000100000110110110111001110111110101101010	0.59375	0.547580871950852
444	0	0.9	01001001111110000100000000110100100011011100011110011000001011110111100000011000011111010100000110110110111011010011110100101010	0.609375	0.5579593961768751
445	0	0.9	11001001111110000100010010001111100000100010010010011010111101110011100110110001101101000100000110110111111001001111110100101010	0.609375	0.5449419615783917
446	0	0.8	11010011100101000100010010001110000001111010011011011010111100110011100111110001101101001001100011100111101000010111100101001010	0.578125	0.5450022880208084
447	0	0.9	11010011110101000100010010001110000011110000011110011010011101110011100111110001101101000110000110110111111000110101110101101010	0.59375	0.5289860863016803
448	0	0.9	01000011110101000100010110001110100001111010011011011010111100110111110000010001101101001001100010110111101111010111100111001110	0.59375	0.5483709596935017
449	0	0.9	10010110100101000100011000001110100011110000011010011010001101110110000010110001101101010100000110110111111001001111100111010110	0.609375	0.5116979909281764
450	0	0.9	11010011110101000100010010001110100011011000011010011010101101110111000000011000011011000100000110110110001000010111110101001010	0.609375	0.5137288287425344
451	0	0.9	01000011110101000100110110001110100001111010011011011010111111100111000111111000011011000100000110110110111011010011110100101010	0.609375	0.5293749194468728
452	0	0.9	01000011110101000100010010001111000010111010001011001010110101110011100000010001101101001001100010110111101010010111100110010010	0.609375	0.5258376852322341
453	0	0.9	10010011110101010001000100110100100001010111011110011000001001111011100000010001101101001000000110110110111011010011110100101010	0.65625	0.5076860210940206
454	0	1.0	01000011110101000100010010001111000010111010001011001010110101110011100000010001101101001001100110110110111011010011110100101010	0.59375	0.5091181190640298
455	0	0.9	10000110100101100100010010001110100011011000011010011010111111100111000111111000011111010100010110110110001000010111110101001010	0.609375	0.5030945383565364
456	0	0.9	01000011110001000101010010001111000010111010001011001010110100110011100000011000111011000010000110111111111010110101110101101010	0.578125	0.5093801245800478
457	0	0.8	01000011010101000100010110011100100001011010011110011010010101110111100111010000101101001001100110110110111111010011110100101000	0.59375	0.5115044068124374
458	0	0.9	01000011110001000101010010001111000010111010011011000000110100110111100000011000111011000100000110111111011010110101110101101010	0.59375	0.5284307515046686
459	0	0.9	01000011010101010101010110001111000010011010000011001010110101110011101010010001101101011000000110110110111011000111110100101010	0.59375	0.5130279223698563
460	0	0.9	00010010110101000100011000001110100001101011011001001010111101110111000111111000011111010100010000110110001011010011110100101110	0.578125	0.4971253876998826
461	0	0.9	01000011110001001100010110001111000011110001011000011010001100110111100011011000011111010100010000110110011011010011110100101110	0.640625	0.4764279636774937
462	0	1.0	01000011110001100110010011001111000010011010000111001010110101100111000111111100011111010101010010110110111011010011110101101010	0.59375	0.44051950001830903
463	0	0.9	01000011110001100110000011000111000011110001011000011010001100110111100011011000011111011100010000110110011011010011111100101110	0.578125	0.46095278618000074
464	0	0.9	11000011100101000110010110000111000011011100011010111010111111100111100000011100001101001000010000110110001011010011110100101110	0.609375	0.4310727225313641
465	0	0.9	01000011110101100100010010011100100011110001011000011010001000110110100011011100011111010110000010110110011011000111110100101010	0.59375	0.4477222842061775
466	0	0.8	11000011101101000110010110000111000011011101111010011010001100110111100001011000011110010100010000110110101011100111110100101010	0.59375	0.42485941459883075
467	0	0.9	01000011110001000100011010011100100010011100101010111010111111100111100000011100001101000011000110110110111010010011110100101010	0.59375	0.42096926159261794
468	0	0.9	01000011110001000100011010011100100010011100101010111010111111100111100000011100001101000011010010010110001011010011110100101110	0.625	0.417304409659526
469	0	0.9	01000011110001000000010111001110100000110010111001011010001101100111100000011100011011010100010100110110001011010101110101101010	0.578125	0.4383823083251504
470	0	1.0	01000011110001100100010110001100100011110001011000011011001100110111100011011010011101000100011000100110001011110111110100101010	0.59375	0.44698474462915355
471	0	1.0	11000011000101000100010110011100100001111010101010111010111111100111100000011100001101000011010010010110000011010011110100101100	0.609375	0.46049180913144017
472	0	0.9	01001010100001100001010110101100100000100001011010111110101100100111100011011010011001010100011000100110001011110111110100101010	0.578125	0.47833252476587385
473	0	0.9	00000011110001000000001010011100101000111000011000011010001100110111100011011000001011110000011010110110001111000101110000101010	0.578125	0.4888245365217267
474	0	0.9	01000011110001000000110111001110100000111010011001011010001100111111100001011000011101001100011010100010001011110111110100101010	0.640625	0.46979420704090946
475	0	0.9	01000010100001100001010100000111000011111100100010111010111100110111100001111000011101000100011000100010001011010011110100101110	0.640625	0.4490047940202315
476	0	0.9	01010011110001000101000110000111000011111010111001001010001100111111100001011000011101001100011010110010001011110111110100101010	0.609375	0.49666965745204644
477	0	1.0	01100011100001100000010111000110100000111100100010111010111110100110100001011100000101000011000110110010001111110101110100101010	0.625	0.5092161757692045
478	0	0.9	01000011100001100001011010011100101000111000001010111101110100111111100001011000011101000100011000100010001011010011110100101110	0.609375	0.5091891747402315
479	0	0.9	00000011110001000000001010011100101100111000001010111001110110101101110000011100000101000011000110110010001111111101110100101010	0.59375	0.49440962457640647
480	0	0.9	01100011100001100001010100010111010011111100100010110010011100101111000001011100011101000100010000100110001011010011010100101100	0.609375	0.508079980105156
481	0	0.9	01001110100001000000001000011100101000111000001010101101101100111111100001011000011100010100000100110010001111110101010100101010	0.59375	0.5198239270447816
482	0	1.0	01001110000001001000001010011100101000111000001010111001110110101111100001011000011101000100011000100110001011110111110100101010	0.625	0.5473351461188424
483	0	0.9	01100011100001110001010100010110100000111101100111111001110111101100100000010000000101000011000110110010000111110101010100101010	0.609375	0.5593296421310932
484	0	1.0	00000011110001000000001010011100100000101100100110111010111110101101100001011000011001000100011000100010001011010011010100011010	0.609375	0.5140541402364298
485	0	0.8	00000011110001000001011010011100100000110000001010111001110110101111100001011000000101000011010000110010001111110111010110101010	0.59375	0.5034401993419866
486	0	0.9	01010011100101000000001010011100111000111000001000111101100100110111100001011010011001000100011000000010001011010101110100101010	0.625	0.4913788724340763
487	0	0.9	00110010110001010100010111000010101000110000001010111010101110101111101101011000011001000100011000100010001111010011010100011010	0.671875	0.5074292124279508
488	0	0.9	01001110000001000000001010011100111000111000001000111001110110101111101101011000011001000100011000100010001111010011010110011010	0.609375	0.49251726010651414
489	0	0.9	11000011100001100000001010011110101000111000001110111001110110101111100000011000011101000011001110110010001011010101110100101010	0.609375	0.48978245314644603
490	0	0.9	00000011110001000010001010011100101000110000001010111010101100000111100001111000011001000100011010000110001001010011110100101110	0.625	0.499441083702643
491	0	0.9	01010011100101001000001010011100111000111000001000111101000100101111100000011000011101000100101100100010001011010011110100101110	0.609375	0.49466526482113654
492	0	0.9	01101111000001000000001010011110101100110000000010111010101100100101100000011111111001000100011000100110001111010011010100011110	0.640625	0.4971844759784109
493	0	1.0	01010011100001001000001010001110101100110010000010111010101000000111101101011100011001000100011000100110001111010011010100011110	0.640625	0.5376500895849383
494	0	1.0	01010011100001001000001010011110101100110001000010111000110100101100110000111000011011000100011000100010001011011011010100011010	0.59375	0.5104666856403026
495	0	0.9	00010011110001000010001010011110111100110001000010110001110110101111110001111000011001000100011010000110001011010011110100101110	0.59375	0.47582928940554226
496	0	0.9	01010011100100001000001110001110111000111000101000111101100100101111101101011100011001000100011000100110001111010011010100011110	0.65625	0.47945841247113646
497	0	0.8	01010010100001001000001010011110111100111001000010110001110110101111100001111000011001000100011011000110001001010011110100100110	0.609375	0.4441725719789595
498	0	0.9	01010010100001001000001010011110101100100010000010110010110110101101101101011100011001000101011010000110001001000011110100110110	0.625	0.4463049510428597
499	0	0.9	01000010100000000010001010101110101101110010000100110011110110101111100001111000011001000111011010000110001001010011110100110110	0.625	0.4719539045093322
