generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.88	00100011100100011101001101010110101111110110010000010110100001010110010011000001110100111101011010111111001001000010011010000101	0.84375	0.3528276570938843
424	0	0.9	00100111100101011001001011110110101111110100010001110110000001010110111110000101110100101101101010011111111001000010011010000101	0.796875	0.36780465720539884
425	0	0.9	00100011000100011101001101011111100111110011010000010110100001010110011010100001110100111101011110011111001011000000011010000101	0.828125	0.35946404382910785
426	0	0.92	00100011100100011101001101010110101111110110010000010110100001010110010100100101110100101101011010101111001000000010011010000101	0.78125	0.3404990330920385
427	0	0.92	00100111100100011101001101010110101111110100010000010110100001011110010011000001110100111101011010011111001001000010011010000101	0.8125	0.3353848484762973
428	0	0.92	00100111100101011101001101010110101111110110010101001110100001010110010011000001110110111101011010111111001001000010011010000101	0.796875	0.353443556627548
429	0	0.9	00100111100101011101001101011010100111110100010000000110101001010110011110000101110100101101101010011111001000000110011011010101	0.8125	0.3255698615096709
430	0	0.94	00100011100100011101001101010110101111110110010010000110100001010110011010000001110100111101010110011111001001000000011010000101	0.84375	0.36660280012145896
431	0	0.9	00100011100100011101001101010110101111110110010101000110100001010110010011000001110110111101011010111111001000000110011011010101	0.78125	0.36195808389971584
432	0	0.9	00100111100100011101001101010110101111110100010000010110100001011110010011000001110110111101011010011101100001000100011010000101	0.78125	0.336821585122215
433	0	0.88	00100111100100011101001101010110101111110100010000000110000001011010010011000001110000110101010010011111001001000010011010000100	0.796875	0.2885800851239934
434	0	0.88	00100010100100011101001101010110101111111110010010000110100001010110011010000001110000111101010011011111110001000000011010000101	0.84375	0.3002478661479319
435	0	0.88	00100010100100011101001101010110101111111110010010000110100001010110011010000001110000111101010011011111100001000000011010000101	0.828125	0.28854585306904124
436	0	0.92	00100011100100011101001101010110101111110110010010000110000001011110101010000001110100111101010010001111111001000011011000100101	0.78125	0.28684651725616034
437	0	0.86	00100111100101011101001101010100101111110100010000000110100001010110101010000001110100111101010010111111111001000011011000010101	0.796875	0.2683110994036599
438	0	0.92	00100011100100011100001100010100101111110100010010000110100001010110011010000001110000111101010011011111100001000000011010000101	0.828125	0.27276261770085913
439	0	0.92	11100011100100011100001101010110101111010100010011010110000001011110011110000101110100111101010010000111110001000000010010000101	0.75	0.29790260604972396
440	0	0.9	00100111100101111101001101010110101111110000010000010110000101010000011010000000110000111101011010011111111001100011011010000101	0.75	0.30770609886727096
441	0	0.9	01100011100100111001001101010110101111010100010011010110000001011110011110000101110100111101011010111111111001100011011000010101	0.765625	0.3055819255768582
442	0	0.9	00100011100100011101001101010100101111110100010000000110100001010110111110000001110100101101010011111111110001000001011010000101	0.859375	0.3236276828198645
443	0	0.88	11100011100101011101001101010110101111010100010011010110000001011110101010000001111100111101010010011111111000000011011010000101	0.75	0.33801118760219695
444	0	0.86	00100011100100011001001101010110101011110000011000010111000101010000011110000000110100111100011010111111111001101011011100010101	0.796875	0.35691638790529534
445	0	0.84	01100011100100011001001101010110100111110110011010010110100001011110010110000001110100011101010010011110010001000001011010000101	0.8125	0.3783157149484143
446	0	0.9	10100010000100011001001111010100000111110110011010010111000101010000011110000000110100111100011010111101111001101001011100010101	0.78125	0.37966283625550756
447	0	0.88	10100010100101111101011101010110100111110110011110000110100001111110010110000001110100101101000010001111111001101011011000011101	0.671875	0.4009200025640462
448	0	0.88	01100011100100011001101101010100100111110110011010010110100001010110011110000101110100111111010010011110010001000011011010000101	0.8125	0.40802374503533934
449	0	0.86	00100011100110011101001101010110100111110110000000000111100001010110101100001101110100110101010010011111110001000000010010010001	0.796875	0.3952891636147258
450	0	0.94	01100011100100011001101101010100100111110110011000000110100001010110011110000101110100111111010010011010010001000000011010000101	0.828125	0.40956426872548995
451	0	0.88	01101011100100011001101101010100100111110110011000000110100001010110011110000101110100111111010010011010010001000000011010000101	0.8125	0.39014169949880334
452	0	0.88	10100010000100011101001101010100100011010100010011010110000001011110111110000001111100111110110010111111010001000111011010000101	0.734375	0.34515552333547606
453	0	0.9	01101011100100011101011101010100100111110110011010010110100001010110011100011101110100110101010010111111101001000011011010000101	0.8125	0.35468862156024056
454	0	0.92	01101011100100011101011101010000100111000110011010010110100001010110101100011101110100110101000010011110010001000011010010000101	0.84375	0.35940691627942134
455	0	0.88	00100011100110011001101111010100100111110110011000000110110001010110101100011101100100110101010010111111101001000000011001000001	0.8125	0.3750450680697358
456	0	0.92	00100010000100011101001101010100100011010100010001000110100001010110011110000101110100110101010010011111101001000011011010000101	0.78125	0.3535283047983768
457	0	0.88	01101011100100011101011101010100100111010110011010010110100001010110011110000101110100110101010010011111101001000011011010000101	0.828125	0.3380634206934632
458	0	0.9	01101011100100010101011101010100100111111110011000000110100001010110011110000101110100110101010010111111101001100011011010000001	0.828125	0.34348349862221483
459	0	0.92	01101011100100011101011101010100100111110110011010010110100001010110011110000100110100110101010010011111101001000011011010000101	0.828125	0.3165579709357016
460	0	0.9	01101011100100010101011101010100100011110110011001000110100001010110011110000101110100110101010010011111101001000011011010000101	0.796875	0.32716890471940424
461	0	0.9	01101010100100011101011101010100100111110110011000000110100001000110101100011001100100110100010010011111001001000000011010000101	0.859375	0.33977341122801274
462	0	0.9	01101011100100011101011101010100100111110110011010010110100001010110011110000101110100110001010010011111101001000011011010000001	0.8125	0.3224807552667129
463	0	0.92	01101001100100011101011101010100100111110010011010010110100001010110000110000101110001110101010010011111101000000011011010000001	0.84375	0.3277248723766002
464	0	0.9	01101011100100011001011101010100100111110110010000000100100001010110011110000101100100110100010010011111001001000000111000100101	0.828125	0.31713816771133624
465	0	0.92	01101001100100011101011101010100100101110010011010010110100001010100000110000101110001110101010010011111001001000011011010000101	0.859375	0.31601775074641525
466	0	0.88	01101011100100011101010101010100100111110110011000000110000001000110111100011001110100110100010010011111001001000000111000000101	0.84375	0.34222400438810635
467	0	0.88	01101001100100011101010101011100100111110110011000000110000001000110111100011001110100110100010010011111001001000000111000000101	0.8125	0.3691065721491749
468	0	0.82	01100011100100010101011101010100100111111110011010010110111000010110111110000001110100110100010010011111101000000011011010000001	0.796875	0.37426274689671
469	0	0.84	01101011110110111101011111010100100111111110011010010110011001010010111110000101110100110001010010011111101001000011011000000101	0.75	0.3683622808012901
470	0	0.88	01101011100100011001011101010100110111110010011010010110100001100110111110000101010100110001010010011111101010000011011010000101	0.75	0.3638794363773708
471	0	0.94	01101011110110011101011101010100100111110111010000000100100001010110111110001001110100110100010010011111001001000011011010000101	0.84375	0.3856040738835518
472	0	0.84	01101010100100011001011101010100100101110110011010000110000001000110111100011001110100110100010010011111011011000000111000000101	0.796875	0.37633765546426134
473	0	0.9	01101011110110011101011101010100100111110111010000000100100001010110111110001101010100110100010010011111001011000000111100000101	0.78125	0.4008251632724853
474	0	0.9	01101001100100011001011101010100100101110110011010000110000001000110111100011001110100110100010010011110011011000000111010000101	0.765625	0.4121350401010059
475	0	0.9	01101011110110001101000101010100100111110111010000000100100001010110001110001001110100110100010010011111011011000000111000000101	0.828125	0.39161708482785046
476	0	0.88	01101011110110001101000101010100100111110111010000000100100001010110001110001001110100110100010010011110011011000000111000000101	0.8125	0.3992753851110836
477	0	0.88	01101011100100011001001101010100110111110010011010010110100001100110111011000101110100110101010010011111001001000011011010000101	0.8125	0.4008306813916814
478	0	0.88	01100011110110011101011101010100100111110111010000000100100001010110001110001101110100110101010010011111001001000010011010000101	0.875	0.3945418821410303
479	0	0.9	01001011100100111001001101010100100111110010011010010110100001100110111100000101010101110100010010011011001001010010011010000101	0.71875	0.41274312985373623
480	0	0.98	01101011100000011001011101010100100111110111010000000100100001010110001110000101110100110101010010011111001001000001011010000101	0.875	0.3845911645815704
481	0	0.92	01100011100000011001001101010100100101100110010000010110111000010110110110000101110100110101010010011111011001000001011010000101	0.84375	0.37637363344743535
482	0	0.94	01101011100000011001001101010100100101100110010000010110111000010110110110000101110100110101010010011111011001000001011010000011	0.859375	0.3492301369011375
483	0	0.9	01100011100000011001001101010100100101100110010000010110111000010110110110000101110100110101010010011111011001000001011010000011	0.84375	0.34180701767895255
484	0	0.92	01100011100100011001001101010100100111110010011011010100100000010110001110001001100100110001010011011111001001000000111110000001	0.828125	0.3599746794363828
485	0	0.94	01001011100100111001011101010100100111110111010000000100100001010110001100000101110100110101010010011111101001000001001010000101	0.78125	0.33904222798298145
486	0	0.94	01001011100100111001011101010100100111110111010000000100100001010100001110000111110100100101010000011111001001000000111110000001	0.796875	0.347238997111268
487	0	0.92	01100011100000011001001101010100100101100110010000010110100001100010111110000001010100110101010010011110001001000101011010000101	0.84375	0.3321393032767804
488	0	0.92	01100011100000011001011101000100100111110011010000000100100001010110001110000101110100110110110010011100001001000001011010000101	0.84375	0.3449017524458021
489	0	0.94	01100011100000011001001101010100100101100110010000000100100001010110001110000101110100110110110010011100001001000001011010000101	0.84375	0.3703114513232597
490	0	0.92	01100011100000011001011101010100100111110111010000000110100101010100001110000101110100110101010010011111001001000001011010000100	0.859375	0.35511132215503066
491	0	0.86	01100011110010011001101101010100100111110111010000000100100010010110001110001001110101110100010100011111001001000001011010000101	0.796875	0.3587092728468876
492	0	0.86	01100011100000011001001101010100100101100110010000000101100001010100001110000111110100100101010011011111101001000001011010000101	0.796875	0.39823857449149425
493	0	0.88	01100011110000011001011101010100100101110111010000100100100010010110001110001001000101110100010100011111001001000001101010000101	0.75	0.3826076089508141
494	0	0.96	01100011100000001001011101000100100101110111010000000100100010010100001110001001110101110100010100011111001001000001101010000101	0.765625	0.3662728308833901
495	0	0.92	01100011100100011001001101000100100110110010010001010110100101010110001100000101110101110100010110011111001001000001011010000101	0.859375	0.37407388198900227
496	0	0.9	01100011110110011001011101000100100101110111010000000100100010010100001110001001100101110100010100011111001001000001101110000101	0.765625	0.3765546953040157
497	0	0.88	01100011100100111001001101001110100111110011010000000100100001010110001110001001110101110100010110011111001001000001011010000100	0.8125	0.3887401102226449
498	0	0.88	01100011110000011001011101000100100101110111010000000100100010010100001110001001100101110100010100011111001001000000011010000101	0.828125	0.37685722144099004
499	0	0.86	01100011110000011011011101000100100101010111010000000100100010010100001110001001100101110100010100011111001001000000011010000101	0.796875	0.36843614180596057
