generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00110101111101000101000100010000010010011110100011110010110111110110100111100100010101011100000101101001111010000110101011000111	0.75	0.4939695921222703
425	0	1.0	10111101111011000100010110110100011010011110100011001000110101110001110111100100000001001100011001001011111010001100001011000101	0.765625	0.5209365357708005
426	0	1.0	11110001111011001101000100010000111010011110100011100010010101111011110111001100001001001101010001111011110010001110101001000011	0.6875	0.5251614901655557
427	0	1.0	10111101111101000101010101010001010000010110100011001010010100111011110111110100001001011100011100101001011010001110101011100110	0.75	0.53520904503406
428	0	1.0	10111111111011000101010100010100010010011110100011101010010101111011110110100100001001001111010001111011110010001110101001000011	0.75	0.5368218654137525
429	0	1.0	00110101111011000111010001010010010010110110100010101010110110110111000011100100010101001100000001011111111110001010101011010010	0.78125	0.5320902669185239
430	0	1.0	01111101111011000101010110000000011010011110100001101010010100110110100101100100110101001100000001011111111110001110101011010011	0.78125	0.5368324202583687
431	0	1.0	01111101111011000100010000010100111010011110100011001010011100011011110011101100001001011101011100101001011010001110101011010011	0.734375	0.5403326530157995
432	0	1.0	01111101111011000101010100000100011010011111101011100000110111011011110010100100001101001100010001101001111010001110101001000011	0.703125	0.5213783559930787
433	0	1.0	01111101111011000101010100000100011010011111101011100000110111011011110011100100001001001101011100101001011010001110101011010011	0.65625	0.5057906363264065
434	0	1.0	00110101111001000111011001010010010010011110100011101010110101110010010111101001010010111101011100101001110010001110101101010011	0.71875	0.5079508709576029
435	0	1.0	00110101111001000110010011010010010010011110100011110010110011111011110011100100001001001101011100100001111010001110101001010011	0.765625	0.5026392784892287
436	0	1.0	01111101111011010101011001010010010010011110100011101010110101110011010111101001010010111101011101101001011010001110101011010011	0.796875	0.5142201559647717
437	0	0.9	01111101111001000101010110000100011000011110100011101010111101110011000111000100101101011101011101100001110011001111101011010001	0.734375	0.5359782669857983
438	0	0.9	01111101111001000101010110000100011000011110100011101010111101110111000110000100101101011101011101100001110011001111101011010001	0.734375	0.5263184769373593
439	0	1.0	11111101111001000101010110000100011000011100100011100111110111110010100101101101101001001100011100100000111010001110011011000111	0.671875	0.5316887681179199
440	0	1.0	01111001111001000101010110000100011000011110100011101010111101110010000111100100101001011101011101100001111010001110101011110001	0.796875	0.5243576132204495
441	0	0.9	00110111111001010010010011010010010110011110100001101011110101110011010111100100101001011100011110101101011010001101101011010011	0.71875	0.5341013003371965
442	0	1.0	00111101111001000101000001011011010000011110100011001010111101110111110010100100001001011111011101101001111000001111101001010111	0.703125	0.5406864694077211
443	0	0.9	01111001011000000111010011011011010000011110100001001010111101110111100101101100001001001101011100100000111010001110011011000111	0.765625	0.5438608427101481
444	0	1.0	01111110111001000110010011010010010000001110100011001010111101110111110010100100001001011111011101101001111000101111101001010111	0.75	0.544718313631373
445	0	1.0	00111101111001100101010111000001011010011110100011001010111001111110010101101100101001011101011101101001011010001110101011010011	0.703125	0.5374818344260885
446	0	1.0	00111101111001000101010111000001011010011110100011001010110111011011110001100110000001001100011111101001011010001100101011001111	0.796875	0.5259387656059632
447	0	1.0	01111111111001001110010011010010010000001110100011110010111101110110101011100101000000001101011101101001000010001111101001010111	0.703125	0.513818820086069
448	0	1.0	00110101111001000110010011000001011010011110100011001010110101110111110010100100001001011101011101101001011010001110101011010011	0.8125	0.49833104017652174
449	0	1.0	00111110111001000110010011010001011010010110100011101010111101110010111010100100001101001101011100101001011010001100101011000111	0.84375	0.48961995538634134
450	0	1.0	01111100111001000110010011010001011010011110100011101010111111110111110101100100101001001100011100101011111010001100100001001001	0.75	0.49311891413999914
451	0	1.0	00111110111001000001010011010001011010001110100011101010111101110010111010100110001001011101010101101001111000001111101001010111	0.8125	0.4839685551251611
452	0	1.0	01000111111001001110010011010010010000001110100011101010111001100110010101101100101001101101011000101011111010001110101001010111	0.75	0.49664646171563676
453	0	1.0	00110101111000010110010011010010110010010110100011101010110101110111110011110100001011001000111100110001011110001111101001010111	0.671875	0.5145671086113546
454	0	1.0	01111101111001010110010011010010010010011110100000001001011101110111010101101100001011001000011100110001111110001100101001010101	0.671875	0.504915318307006
455	0	1.0	00111100100000000110000011000101011010011110100011101010111111110010010011100100001011101000011101101001101010001110101001010111	0.765625	0.5049358092256883
456	0	0.9	00111101111001000111010111100001011010011110100011101010111101110111010111100000101001101101011100101011111010011001111001110111	0.6875	0.5258513205214956
457	0	1.0	00111101011001000110010011010010010010011110101000011101011101110111010111100000001001101101011100101011111010011001111001110111	0.75	0.5191033323030328
458	0	0.9	00111100100000000110000011000101001010011110100011101010111111110010010011100100001001001101011100001001111010001100101111010001	0.75	0.5186649871903302
459	0	1.0	00111100100000000110000011100101011000011110100011101010111110110111110001101100001001001101011101111011111110001101101100010011	0.65625	0.49851100250987057
460	0	1.0	00111101111001000111010111100000011010100110110011101110110100110111110011110010100001001000011101101001111010001111001011010111	0.640625	0.5009441924849891
461	0	1.0	00111101111001000111010011000001011010011111100011000010111111110010000111101100001001001101011101101001111010001110101011000111	0.765625	0.49864106240470535
462	0	1.0	00111111111001010010010011110001011010011110100011000010111111110011001101100000100001001000011101101001111010001100101111010111	0.75	0.5002581641284631
463	0	1.0	00111101111001000111010110100001011010011111100011000010111111110010000111101100100001001000011101101001111010001100001111010111	0.75	0.48446682565592714
464	0	1.0	00011101011010010110010111000011001010011110100011100010100100100111110011111010100001001000011101111001111010001100101000010111	0.6875	0.45375926989435006
465	0	1.0	01111100100000001110011011111001011010011110100011101010111111110111110011110010101001001101011101101001111010001100001001011111	0.78125	0.4703748213643414
466	0	1.0	01111100100000001110010111010001011010111110000011001010110101110010000110100100001011001000011100101001111010001100001000010111	0.671875	0.4423233237891131
467	0	1.0	00111101111000011110011011111001011010011110100011101010111111110111110011110010101001001101011101101001111010001100001001010111	0.75	0.4374059608473252
468	0	1.0	11111101111001000010010011110001011010011111100011101010011111110111110011110010101001001101011101101001111010001100001001011111	0.796875	0.45533277850927306
469	0	1.0	10111101111001000111010110110001011010011111100011000010111111110001110110100110001011001000010101101001110010001100101011010111	0.75	0.4433413611484388
470	0	1.0	00111101111000011110011011110001010010011111100011101010111111110111110011110010101001001101001101101001111010001110101011000111	0.78125	0.4467378962941559
471	0	1.0	10111101111001001111010011000001011010011111100011000010111111111011010111100001000000011100011101101001101010001100101111010111	0.734375	0.44873479898910784
472	0	1.0	00111100100000000110010011110001011010011110110011000010111111110011110110100110001011001000010101100001111010001100100011001111	0.75	0.4649224599586397
473	0	1.0	00111101111001000111010110110001011010011111100011101010111110110011110110100110101011001000010101101001111010001100100011001111	0.75	0.46248835316855713
474	0	1.0	10111001101001010000010011110001010010011100100111100010111111110010000111101100000001011110011101101001111010001100001001010111	0.734375	0.47359662172727063
475	0	1.0	00111101111000000110000010010001011010011111110111000010111111110001110011110010111001001101011101101001011010001100100010001101	0.703125	0.4890171057827391
476	0	1.0	00111111101001010000010011110001010110011110110111101010111111110011100110110010101001001101001101100001111010001110101111010111	0.71875	0.493255141431756
477	0	1.0	10111101111000000111010111100011010010011110110111101010111111110010110011110010111001011100011101101001111010011100001001011111	0.765625	0.4990530172455133
478	0	1.0	10111101101000000110010011010001011010011110100011001010111111111111110011110010111001000101010101101001111010001100100011001111	0.828125	0.5119086739920373
479	0	1.0	11111100100000000100010011010001011010011110100011001010111111111111110011110010111001000101010101101001111010001100100011001111	0.828125	0.5023342728901897
480	0	1.0	00111011101000010000000011110001001010011100110111101010111110111011110110100110101001001000010101000000111010001100101111100111	0.609375	0.491712661645847
481	0	1.0	10111101111000000110010011011001011010011110100011001011111111110011111011110010111001001101010101101001110010001100100010110111	0.796875	0.4692317085148054
482	0	1.0	10111101111000000110010011011001011000111110110011000010011111110011110111100001000011001000010101100101111010001110111111010101	0.6875	0.46937912688658634
483	0	1.0	00111101111000000110010011010001011010011110100011001010111111111011110010100101001001000101010101101001111000001100101011110111	0.84375	0.45490173336533385
484	0	1.0	10111101110000000100110010010001011010011110100011001010111111111111110011110010111001000101010101101001111010001100001011010111	0.78125	0.4608273553439881
485	0	1.0	10111101111000000100010011010001011010011110100001001010111101111111110011110010111000100101010101101001111000001100101011110111	0.8125	0.45164855371831436
486	0	1.0	10110101111000100110010010010001011010011110100011001010111111110111111111110010111001001101010101101001111010001100100010110101	0.8125	0.4698862632304712
487	0	1.0	11111101111000000110010011011001011010011110100011001010111111111111100011110010111001000101010001101001111000011100100011001111	0.78125	0.45917625650760496
488	0	1.0	11111101111000000110010011011001011010011110100011010110111101111111100011110000111001101101011101100001110010001000101001001011	0.703125	0.4680853851682054
489	0	1.0	10111101111000000110010011010001011010011110100011001010111101101111110011110010101011101101101101101001111010000000000111101111	0.71875	0.47281577558790944
490	0	1.0	00111011111000000110010011010101011000011011000011001010111101101011110011110101001011001101010101101001111000001100100011000001	0.71875	0.478342216672951
491	0	1.0	11111101111001000110010010010001011010111011000011001010111101101011110011110101001011001101010101101001111000001100100011000111	0.765625	0.47652726018463465
492	0	1.0	00111001011000000110000010010001011000011110100011001010111111110111011111110010111001001100000101101011111010101101001001001011	0.6875	0.4863639007878896
493	0	1.0	00111100111100010010010001010011011010011110100011001010111111111011111111111000001101001001010101101001101000011100100011011011	0.75	0.48222809706354025
494	0	1.0	00111001111000010110010010010001011010011110100011001010111111111011111111011000011001101101011100101001111011001100001010011111	0.75	0.4906495944758297
495	0	1.0	00111001111000010110010010010001011010011110100011001010111111111011010011010010101001100101010101101011101010001110101011010111	0.703125	0.4901461487758094
496	0	1.0	00011101111100000110010011010011011010011110100011001010111111110101101111010000011001001101000100101001111010001110101011001111	0.859375	0.5089279569765015
497	0	1.0	00111101111001000111010011010001010010011110100011001010111111110111110011110010101001101101101101101001111001001100001111101111	0.734375	0.5078500485175578
498	0	0.9	00011101111100000110010011011011011010011110100011001010111111110101101111010000011001001101000100101001111010001110101011001111	0.84375	0.5213989044358648
499	0	1.0	11110101111000000010010011010101011000001110000011001000111111111111100011110010101101000101011101101011101010001110101010001111	0.703125	0.49911798684663744
