generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	01000100100100000010000000000100111110011000001000100101001000000000010110010000001000000001010001101001001000100010010100100000	0.890625	0.42252328263927746
425	0	0.96	01000100100100000010000000000100011110011000001000100101001000000000010110010000001010000000010001101001101000100110010100100000	0.90625	0.4285942707024244
426	0	0.96	10000100100100000010000000010100101111011000001000100101001001001000010110010000001010000001010001011001101000100110010100100000	0.859375	0.4279213815850683
427	0	0.98	10000100100100000010000000000100010110011000001000100111001000001000011010010000011000000000010001111001000000100010010100100000	0.921875	0.4264832160259066
428	0	0.96	10000100100100000010000000000100010110011000001000100111001000001000011010010000011000000000010001111001101000000110011100100000	0.90625	0.4222248433491589
429	0	0.96	10000100100100000010000000000100010110011000001000100111001000001000011010010000011000000000010001111001100000100010011100000000	0.9375	0.41603115012202685
430	0	0.96	10000100100100000001000000010100011010010100001000100101001000000000010110010000001010100001010001101001100000110010110100100100	0.828125	0.4172252480509315
431	0	0.98	10000100100100000010000000001100010110011000001000101111001000001000011010010000011010000000010001011001101000100110111100100000	0.90625	0.42435079680742305
432	0	0.96	00010101100100000010000000000110011010011010001000100101001000000000110110010000001010000001010001101001100000100010010100100000	0.90625	0.4250813405934727
433	0	0.98	10000100100100000010000000000100010110011010001000100111001000001100010010010000101100000001010100011001001010100010010100100000	0.859375	0.4364646519515685
434	0	0.96	10000100100100010010000000000000010110011000001000100101001100000000110110010001001001000000000001111001100000100010010100100000	0.90625	0.4425510998350802
435	0	0.96	00010101100100000010000000000110011010011010001000100101001000000000110110010001001001000000000001111001100000100010010100100000	0.875	0.44963412740192454
436	0	0.96	00000101100100000010010000000000010110011010001000100101001000000000110110010001001001000000000001111001100000100010010000100100	0.90625	0.4572141619106387
437	0	0.98	10000001100100000010000000000100111110011000011000100101001000101000011110010000011000000000010001111001100000100010110100101000	0.875	0.43942962705101674
438	0	0.98	10000100100100000010001000100100011010011000001000100101001000101000011010010010001010100001010001101001100000100010010100100000	0.90625	0.4336262640622231
439	0	0.98	10000100110100000010000000000100011010010100001000100101001000000000010110010000001010100001010011101001110000100010010100100000	0.875	0.43546188008076914
440	0	0.94	10000101100100000010000000010100010111011000011000100111001000001001011110000000001010000001010001011001100000100010010100100000	0.890625	0.4329932494715494
441	0	0.96	00000100100101000010001010110100010010010000001000100101001000000000010110010000001010100001010001001001110000100010010100100000	0.890625	0.4319264556418641
442	0	1.0	10000100100100000010001000110100010111011000001000100111000000000000010111010000001010100011010001101001100000100010010100100000	0.859375	0.43228809345581953
443	0	0.98	00000100100100000010000000000100011000011000101000100101001000001000011010010000001001100000000001111001100000100010010101100000	0.859375	0.4366460773060006
444	0	0.96	00000100100100000010110000010100011000011000001000100101001000001000011010010000000000000001010001001001100000100010110100100000	0.875	0.43035320309447667
445	0	0.94	00000101100100000010010000100000011010011000001000110001001000000000010110010000011000100001010001101001100000100010010100100000	0.875	0.43173840368378985
446	0	0.98	10000100100100000010101000100100011010011000001000100101001001100000010110010000001010100011010001001001100000100010100100100000	0.875	0.4384394954751409
447	0	0.94	10000000101100000010101000100100011010011000001000100101001001100000010110010000001010100011010001001001100000100010100100100000	0.84375	0.4357091444716377
448	0	0.96	00000100100100000010000000010100011010011000001001100101001000000001010110010010001100100101110001001001010000100110011100100001	0.8125	0.42320179004780817
449	0	0.94	00010111100100000000000101010100011010011100001000100101001000000001010110010000011000100001010001101001100000100010010100100000	0.890625	0.4327210119644771
450	0	0.94	00010101100100000110001000100100111011011000001000100101001000101000010010010000001010100001010001101001100000100010110100100000	0.828125	0.42666891627115877
451	0	0.98	00000100101100000011000000010101011010011010000000100101001010101000010010010000001010100001010001101001100000110010011100100000	0.8125	0.4406395357772606
452	0	0.96	10000100100100000010001000000110010010011000001000100101000000001000000110010000001010100010010000101001100000100010010101100000	0.859375	0.4284371709119646
453	0	0.98	10000100100101000010000011100100111010011000000000100101001000000000011010010000010000100010010001101001100000100010010100100000	0.84375	0.4302326490022223
454	0	0.98	00000110100100000010001000000110011010011000001000100100001000000100010000010000001000100001010001101001100000100010010100100010	0.890625	0.44263970335729386
455	0	0.96	10000100100100000010001100000110011010011000001000100100001000000100010000010000001000100001010001101001100000100010010100100010	0.875	0.44151415853430165
456	0	0.94	10000100100100000100000010010100011010011010000000100101001100000000000110010010001000101001010001101011100000100010010100100000	0.828125	0.4455478262162854
457	0	0.94	00000101100100000010001000100100011010011000001000110101011000000000010110010000011000001000010001101101100000100010010101000000	0.890625	0.4395351180757282
458	0	0.96	00000110100110000010001000000110011010011010001000100101001000000000011110010001011010100000010001101001100000100010010100100000	0.890625	0.43214914598327625
459	0	0.96	10000000100100010000000000010000011110111000001000100101001000001000000110010000001010100001010001101101100000100010010100100000	0.859375	0.4378047830274787
460	0	0.96	10000101100100000010001101010100011010011000011000000101001100000010010110010000001000111001010001101001100000100010010100100000	0.890625	0.44234685182187655
461	0	0.98	00000100100100100010101000110100011110111000001000100100001000000100010010010010001000101001010001111011100000110011010100110000	0.875	0.44154019581635323
462	0	0.96	10000101100100000000000101010100011010011100000000100101001001001000010110010000101000100001010001101001100000110010010100100000	0.859375	0.44019144762330054
463	0	0.98	10000100100100010010000000010100011010011000001000110101001000001000010011010000001010000001010001101001000000100010011100100000	0.90625	0.42495849312588413
464	0	0.94	11000100100100000010101000010100011010011000000000100001001000001000010110000000001010100001010001101001110000100010010100110000	0.890625	0.4175445443665042
465	0	0.98	10000111100100000000001000000100011110111000001000100101001100000000010110000000001010100001010001101001110000100010010100110010	0.84375	0.41524289033233086
466	0	0.98	00100100100100000010001000110100001010010000001000100101001100000010010110010000001000100001010001101001110000100010010100110000	0.921875	0.40617787360542373
467	0	1.0	00000101100000000010001100000100011010011000001000110101011100000000110110010000001010110001010101101101100000100011010100110000	0.890625	0.4012355356012269
468	0	0.98	00000101100100000010001100000100011010011000101000110101001000001000010110010000000000100000010001101011100010100011010100100000	0.9375	0.4142828045715471
469	0	0.96	10000100100100100010101100110100011010011000101000110101001000001000010110010000000000110000010001101011100010100011010100100000	0.890625	0.4164625773024889
470	0	0.98	10000101100100100010100000010101011010111001001000100101101100001000010011010000001010000001010101111101100000101010010100110000	0.859375	0.4201533604148815
471	0	0.98	10000101100100000110111000010100011010011000001000100101011000000000010110010000001000100001010001101001110000100010110100100000	0.890625	0.4306976904400746
472	0	0.96	00000101100100000010001100000100011011011000001000100101011000000000010110010000001000100000010001101001110000100010110100100000	0.921875	0.43101779900340936
473	0	0.94	00000101100100000010001100000100011010010000001000110101001000101000000110010000001000100001110001001001000000100010010110100000	0.859375	0.4272407226109321
474	0	0.98	00000101100100000010000000000100011010011000001000100101001000000000010110010000011000100000010101101001110000100010110100100000	0.921875	0.426492138526177
475	0	0.96	10000100100100000000001000110100001010010000001000110101001000001000000110010000000011101000010000101001000000100010010100100000	0.875	0.4326774802457603
476	0	0.96	10000101100100000010001000000100010010011110101000100101001001101000010110010000001000100100010001101001101000100010010100100000	0.90625	0.43035800994053586
477	0	0.94	10000101100100000010001000000100010010011110001000100101001001101000010110010000001000100001010001101001010000100010110110100010	0.890625	0.4351603248283379
478	0	0.98	10000101100100000010001100000100011110011000001000100101001001101000010110010000001000100100010001101001100000100010011100100100	0.921875	0.4398559055508504
479	0	0.98	10000101100100000010001100100100011010001000001000110101000001101000010110010000001000100001010001101001101000100010010100100100	0.875	0.4362398214801771
480	0	0.92	00000000101100000011000100000101001010011000001100100111001100000000010110110000001000110000010001101001100000100010110100100100	0.828125	0.4463112304943494
481	0	0.96	10000101100100000010001110000100011110011000001000100101001100000000010110110000001000110000010001101001100000100010110100100100	0.890625	0.4468895699647167
482	0	0.94	01000101100010100000001101010100011010011000001000100111001100000000010110011100001000100100010001101001100000100010010100100000	0.859375	0.4508430592181474
483	0	0.98	10000000100100000010001100000100011011011000001000100101001000001000000110010000001000000000010001101001110000100010010000100000	0.90625	0.45667683722692876
484	0	0.94	00000101100110000010001110000100011010010000001000100001001001101000010110010000001000100001110001101001000000100010111100100010	0.84375	0.45108520735222163
485	0	0.94	10000000100100000010001100000100011011011000001000100101001000001000000110010000001000000000010001101001110000100010010000100100	0.890625	0.455513615453173
486	0	0.96	00000101100100000011001000010100010010011000001000110100001000000000000110010000001000101100010001101001100000110010010100100000	0.859375	0.444668125647653
487	0	0.92	10000101100100000010001100000100011010010000001000100101001001101000010110010001001000100010010001101000100000100010010100100010	0.90625	0.43575241710538026
488	0	0.98	10000000100110000010001100000100011011011000011000100101001000001000000110010000001000000000010101101001100000100010010100100000	0.890625	0.42884318426444934
489	0	0.96	00000101100100000000001100000100011010010000001100100101011010001000010110010000001000100100010001101001001000100010010000100000	0.859375	0.40639771842403716
490	0	0.98	10010101100100000010001100000100011010010000001000100101001000001000010110010010001000110100010001101101101000100010010100100000	0.90625	0.4113699675230911
491	0	0.96	10000101100100000010001110100100011100001000001000100101001001101000010110010001001000100010010011101000100000100010000100100010	0.875	0.425005056875275
492	0	0.96	00000101100100000010001100000111011010001010001000100101001000001000000110010000101000100010010001101000100000100010010100110000	0.859375	0.42831415080150675
493	0	0.94	10000000100100000010001100000100011011011000011000100101001001001000000110010010101000100100010001100001100000100010010000101100	0.84375	0.4401034400533127
494	0	0.98	10000101100100000010011100000101011010011000001000100101001000000000000110010100001000000000010001101001100000100000010100100000	0.875	0.4324733975242417
495	0	0.96	10000101101100000010011110000100011010010110001000100100001000001000000110011010001000100100010001101001110000100010110000100000	0.828125	0.4302339102506727
496	0	0.94	00001101100100000011001000000100011010011000001000100101001000000000000110010000001001000000010001101001101000100010010100100000	0.90625	0.42790035212556443
497	0	0.96	00100110100100100010001100010100011011011000000000100101001100001010010010010000011001010000010001101101110000100010010100110000	0.859375	0.42821161924375106
498	0	0.96	10000101100100000011001100010110011010011000001000100101001100001000010110010010001000100101010001001001100000100010010100100000	0.890625	0.43232510497231175
499	0	0.96	10000001100100000010001100000101011010011011001000100101001100001000000110110010001000100010011001101001100000100010010100100001	0.84375	0.43735303903990097
