generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00010011001001111010011001101011110000111111111111010011011011111001001001100110011111100110110001000011110011110101111100001100	0.671875	0.6001375614982435
425	0	0.9	01110111001000111010011000100110010110111100100101010111010101111001001001100010011011100110111011101011011011010111111100110100	0.65625	0.5984816574588941
426	0	0.9	01001010001000101100011000100110111011100111110101010111011101110001001001100011011011100110010011100011010011010111111000110100	0.671875	0.5870217235440188
427	0	0.9	01110010111100111001011101110011010011111010011011011001011110111001001001101010111111100110110011101011010001010110111100111000	0.578125	0.5792278333724487
428	0	1.0	01110111001000101000011101100111110010001000010011010011011101111001001001101010011111100110111011100011000011010111111001110100	0.640625	0.5817436852578137
429	0	1.0	11110010111101111010011000100110010110111100100011010010111110001001011001110011001001100110111011100011110101010110111100110000	0.609375	0.5772816210130384
430	0	1.0	01101000001100111000111101111111010111111111100110011000111010001001011001110011010011100100010011100011000011010111111011110100	0.609375	0.561182278322445
431	0	0.9	01100111001011001011011101110111010011111010111011011011011111011001001001100000011011100110111011101011010001010111110000110100	0.59375	0.5753469596702558
432	0	0.9	01110111001001111110011000100110110110111111111011010111011101110001001001011010011111100110111011100011000001010111011001111100	0.65625	0.5608833867788765
433	0	0.9	01110110000011001011011000101110110111111110111011011011011100111001001001101011001010000110110011100010010011010101111110110100	0.609375	0.576845083808344
434	0	0.9	01110111001011001011011000101110111111111110111011011011011101111001001001100011010011100110000011110011001011010111111011110100	0.609375	0.5718278595689191
435	0	0.9	01110111001001001011011001101010110100111100100011010011011011111011001001101011001010000110110011100010010011010101111110110100	0.625	0.5961908821761667
436	0	0.9	01101010011000101100011000100010011011100011110101011011001101001001011001101010011101100110110011100001010001010110111100110111	0.59375	0.6052238187324548
437	0	0.9	01101111001001001100011001101010110111111110111111011011011101110001001001101011000010000110110011100010010001010101111110111110	0.625	0.6381303926944598
438	0	0.9	01101010011000101100011000100010011011101110101001010011011101111000000001100011001011000110010011100010010001000111100001101010	0.625	0.6205162925752556
439	0	1.0	01101010011000101100011000100010011011101110101001010011011101111000000001100011001011000110010011100010010001000111111000110100	0.671875	0.6119198934236724
440	0	1.0	01001010001000101100011010100011010011111111101011011011011101110001001001101110011110101110111011100111110100010110111100110111	0.625	0.6394102437672768
441	0	0.9	01101010011000101100011000100110011011100011110011111011011101110001101001010010011011110010010011100011010011010111011001111000	0.625	0.6520761179503055
442	0	0.9	01110111001001111110001001100011010011111111101001011011001101110001001001101011000011000110110011100011010011010111011000110100	0.609375	0.6344294566313966
443	0	1.0	01110111000011001010001001110111010011101010110000011011011101011001011001110010011011110010010011100011010011010111011001111011	0.609375	0.6054197497124973
444	0	1.0	01110011001001111110001101100011010011111101101001011011011101110001101011101010011110100111101011100011110000010101100001101010	0.640625	0.6106408487436098
445	0	0.9	01110111000011001001011001101010110110111101010011000111011101110001001001100011010011101110010011101011110011110100111101011010	0.609375	0.6002798104510519
446	0	0.9	01101010011000101100011000100110011011100111110011111011111101110001001001100010001010100010010011100011110001011110111100110100	0.6875	0.6012844433559774
447	0	1.0	00010110001011011111011000100110011011100011110011111011011101011001001001001010011110101110011011110011010001011110111100111000	0.640625	0.5980683423306833
448	0	0.9	01101010011001011101011010110110111111111010011011001011011101110100001001100010010110111010010011100011010011010111011011101000	0.59375	0.5985737967759498
449	0	0.9	01110111001000111111011000100110011011100011110011111011010101110001001001100010011010100010010011110011010001011110111100111000	0.65625	0.5900324374594463
450	0	1.0	01110010111001011101011010101011010100111101100011010101111111110001001001101010011110101110101011000111110111011010111100110100	0.625	0.5817544205942135
451	0	0.8	00010110001011011101011010110110111110111101101001011011011101011001001001001010011110101110010011101011010011011110111100110100	0.625	0.6072181219171044
452	0	1.0	01010000011001101110011000101110011011100011110001011010011101010000011001110011010010100010110011100011110100011010111110100111	0.671875	0.6093831919779784
453	0	0.9	01111011001001111101011010110110111111110000011011000011011111110001001101101010011110111110110011101011010011011111010000110100	0.640625	0.631437216291388
454	0	0.9	01110110111001011111010000100110011000101010011011010111010101111001001011100000011111111010011001110011111001011100010100110100	0.65625	0.6404473662696445
455	0	1.0	11110001001001001101011010110110011000111101100011010101011101110001001101101011000010100110110011100011110001010110011100110100	0.609375	0.6436926058003023
456	0	0.9	01110011001001111110001101101100011011111001110011111001011101110101001101100010001010100110010011100111010011010111011011110100	0.65625	0.6535336570630421
457	0	0.9	00110010011001001111010110110110011000111101100011010101011101110001001101101011010010100110110011100111110001010110011100111110	0.59375	0.6466679305616827
458	0	0.9	11100000010001101110011000101110011011100011110011111011011101111011001011100010001010100010000001100011111001011100111101110100	0.640625	0.6465655779832901
459	0	1.0	11100000010001101010011000101110011010100001111011111000011101110001001101100000001010100110010011100011111001011010111100110100	0.6875	0.6432040609768551
460	0	1.0	01011111001101001011011001110111010011001010011011010111010101010001101001001010011110101110011011110001110001011110011100111101	0.65625	0.660350841927118
461	0	1.0	01011111001101001011011001110111010011001010011011010111011111110001001101110011000010100110110011100111110011010111011011110101	0.65625	0.6665785062453033
462	0	1.0	01011111001101001011011001110111010011001010011011010111011111110011001001100010001010100010000011100011010011010111011011110100	0.640625	0.660094867888
463	0	1.0	01001111001111011111011000110010111110110101100011010111011101111001101001001010011110101110011011110001110001011110011110111100	0.625	0.6789524914765669
464	0	1.0	01001111001111010111011000110111110111000000011010000011011001111011101001001010011110101110011011110001110001011110111000111100	0.65625	0.6766900775256384
465	0	1.0	01001111001111001011011000101110001001111101101001111001011101100001101001001010011110100010111001111011110011010111011101110100	0.609375	0.664855971283315
466	0	1.0	11111110001000101110011101101110001001101101101001111001011101111011001011100010001011100010000011000011010011010111011111110100	0.703125	0.646083430310273
467	0	0.9	01111110011000101110001001110110000011111000111011010111001101000001101101101011000010100010100011000011011001011100010100101110	0.578125	0.6515562733456433
468	0	0.9	01001111001101011111011001110111000000101001011010111000011111010000001101100011001010100100010011101011111001011111010100110001	0.625	0.6419969947258692
469	0	1.0	01111110011000101110001001110110000011111000111001111001010101110001001111100010001011100010000011100001110001010111011100110100	0.671875	0.6440843889168948
470	0	0.9	01110001011000101110011101111100001000101100110011101011011101000000111001101010010010100010110011100001110000011111011100110101	0.578125	0.632553745773793
471	0	0.9	01110001001000101110011101100110001011111000111001111001011101110001001111100010001011100010000011100001111001011111011100110110	0.6875	0.6444985376178215
472	0	1.0	11010110110000101110011111101110010000100111011011010111011100110001001101100010001011100010000011000011010011010111011101110100	0.609375	0.6435076947417113
473	0	0.9	01111110011010101110001001110110101011111111010001001011001101111001001101100010001110100011010011110010010001011110110101010100	0.609375	0.6489831959936556
474	0	0.9	01001111001111011110111101101110001000101111011011001011011111010000001101100011001011100100010011110010010001011110110101010100	0.578125	0.6666826867144376
475	0	0.9	01001110001000101110011001110110000011111001100001010111001101111101101001001011011110101110011011110101110011011100010100110100	0.59375	0.668135339031863
476	0	0.9	11110001001010101110011101100110111110110101100011010111011101110001001001110010001011100010000011100101111000011111011100010101	0.625	0.6708783316395177
477	0	0.9	01001110001000101110011001110110000011111001100001010111001101110011001111010011001010100100010011101111111001110100011100110100	0.609375	0.6800977307895426
478	0	0.8	01001111001111011110110101100110111110110101100011010111011100100001101100000011000010010110000001000011010100011111011100110110	0.640625	0.6910966956663971
479	0	0.9	01011111001111011110011001110110000011111000111011111011011111000000111001101010010010100011010011100011010011010111011101110100	0.59375	0.6948317070522521
480	0	0.9	11001110010111011110101101100111000100101001011010111000011111000000111001101110010010100011010011100011010011010111011101010100	0.59375	0.6975807057366613
481	0	0.9	01110101001000101110011101111110000011111000010011001011001101110001101011100011001110101110010011110101111001011000010100110100	0.625	0.6974254863785411
482	0	0.9	01110101000111011110011101101110000011110000011011001011001111010001001101100000011011100010000010000000111011011100110100110100	0.625	0.6940399373916427
483	0	0.9	01001111001110011110011101110111000100101100011010111000001101110001101011100011001110100100011101101011010111011110011100110100	0.65625	0.6882445004316261
484	0	0.9	01110001001101101110011000110110000011111001111001111011011110010000111101100000011010110010101000110001110011010110011110111100	0.640625	0.6826266859323409
485	0	0.9	11001110010111011111101101100011000100101000011110111000011101110001011100110011001001100010000010000010011011010100011100110100	0.59375	0.672052918742309
486	0	1.0	11001111001110101110011000100100110101101100011010111000001101110101001100110011101010001100010010100011011011011101011100110111	0.59375	0.6706098955575895
487	0	0.9	11001110010111011110101001111110011010101101101001111001011000110001001101000011111010100010001000110001100010011001011100011101	0.640625	0.6738452512509925
488	0	0.9	11001110010111011111101100111110011001101100011010111011011101110001101011100011001001100010000010000010011011010110110100111100	0.65625	0.6815713602840806
489	0	1.0	01011101001100101110001001110110000011111000111011111001010101110011101011100011011111101111011011100101111001011111011101111101	0.640625	0.6834394631323248
490	0	1.0	01111111011000101110101011010110000000101000010010111000001101110001101011110011001110100100011101101011110011011110011100110110	0.640625	0.6854064171542829
491	0	0.9	01111111111000101110011000100110000001111000111001111101010101111001001011000011010011100010000010000010011011010110110100111100	0.59375	0.6808561214810435
492	0	0.9	11001011011000101110011101111110011001101100011010111011011101100001101011100001001010101100000101101011110011011010011100111100	0.578125	0.6515631930328568
493	0	1.0	01011101001100101110011101111110010011101100101010111111011111010000111001101010010010100100011111101010010111011110111100110110	0.625	0.670706632067276
494	0	1.0	11001011001000101110011101111110000111111001111010011000010101111001010011100001001010001100000101101011110011010010011100111100	0.609375	0.6890165938177855
495	0	1.0	11001110010111011111101100111110011000101100111010111011011101110001101011100011001001101000000111100010011011010110110100111101	0.65625	0.6804921815992815
496	0	0.9	11011001011010101110011010100100110101111100001011111001110110010000101111100001001110100101011101101010110110011011110100011100	0.609375	0.6855075310438227
497	0	0.9	00011101101100101110101100111110010101101100001011111001110110010000101111100001001110100101011100101010110110010110100101111100	0.640625	0.6594589563847482
498	0	1.0	00011101101100101110101100111110010101101100001011111001110101110001101011100011001001100100000110000010000011011101011101111100	0.625	0.6627573034960916
499	0	1.0	01001010010111011111001100111110011000101100011010111001010101010001101011000011000001100100000110000010000011011101011101111100	0.640625	0.6190430373113894
