generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00001011001010100011100110000111111000101011100001101011101110001011100110001111110010110000001100100101010110010100110110111010	0.578125	0.6468168887850486
425	0	0.9	01000001001010101011000110000011011001010110010011111010100110000001010001111001100000010100000100100001011010111100110111101010	0.59375	0.6214081238459175
426	0	0.8	01001001001010101101100010000011011010111010010011101011000100101010000100011000101000111100001000100101011001111100011110100000	0.640625	0.6351368946630616
427	0	1.0	01001001001010101101100010000011011010111000010011101011000100001101100011010000101000111100001100000001011011111100110111111010	0.640625	0.6519790344600669
428	0	1.0	01001001100010101101100110000011101000001011111011111000100110001111100000011100100000010000100110000101011011111100111111111011	0.625	0.637704209471249
429	0	0.9	01001001101010101001000110000000111000001011111001111000100110001111100000010100100000110000100110001101001011111101110010000001	0.640625	0.6504491673675231
430	0	1.0	11101011100010101101100110000010111000001011111011000111000100101010100000011100111000110001001100100101010111011110100111111110	0.59375	0.6586126555124519
431	0	0.9	01001011001010101101100010001011011001010110110011111011000101111010100000011100111100110101001100100101011001111010010000100000	0.59375	0.6698139228502688
432	0	1.0	00001011000010100011000110000011101000101001100101100011100100101010100100001100110000011101100101101001010101111101010111111001	0.65625	0.6501949504638443
433	0	0.9	01001011001000101101110110000011010001010110010011110001100100001111100110001011110000010000001110100101011001110100100111111010	0.609375	0.6510224676926356
434	0	0.9	01011001101010101001000110000011011010111010010010111001100100001101100001011111110010100001010010000001001011111101110010000010	0.59375	0.6630992474071873
435	0	0.9	00001011000010001111100110000010111001001011111001011001100100001101100101011111110010100010100110001101001011111101110010000010	0.609375	0.6637255672007883
436	0	0.9	01000011100010101101100011001111011010111010010001010001100111101011100100011100100000011001001110110101011001110100100111111101	0.59375	0.6632734801603676
437	0	0.9	00001001101010101101000100000011011010101010010010111001100100001101001001010000101000111100001100000001011011111100110111110011	0.609375	0.6750460600092201
438	0	0.9	11101011000010101111010110010001001011111010010001110001100100011011100110001111110000010000001100100111011101000100100111111110	0.609375	0.686346660260706
439	0	1.0	11001011000000101101110110001111011010111010010000111001100100001101100001011011110010100001010010000001011011110100100111101111	0.59375	0.679101084026691
440	0	1.0	11001011000000101101110110001111011010111010110001111011100100111001110110001100110000100000010011100101011001110100100011011000	0.59375	0.6693595210806433
441	0	1.0	01011011001010101011110010001111001101110100111011101011001100001101100001010100100100110001010010000001010001101110110111110111	0.609375	0.6713086191522172
442	0	1.0	00001011000110101011000110000011011110111011101001000111100110101111101110001000100011111100001100010001011011111100100010111110	0.5625	0.6739280200062271
443	0	1.0	11001011011010100011001110000011101000101000010001111011100110111001110110001111100010100000010010011101010001000100000111111110	0.5625	0.6846751133329849
444	0	0.9	11011011000000101101110110000001001011111010010101110001100100011011100111001000110010111100001100000001011011111100100010001001	0.625	0.6864771742380427
445	0	1.0	01001011000110100010100110000001101000101000001011011000100100001100100011010000101000110001100010001001011011111100110111010011	0.59375	0.6956677037185078
446	0	0.8	01001011000010101111110010000000111010111010010010001011000100001101100001101111010010110000100010001001011001111101110010101011	0.59375	0.6944582346692058
447	0	0.9	01011011001110001010000110000010101000101000011001011000100100001101100011010000100000111101010110000101010000000100100110011110	0.609375	0.6865285147553323
448	0	0.9	11001011010000101101100110000111011001111100000001011001100100101111100010011111110110100001010000001001011011111110110111010111	0.625	0.676175633618824
449	0	0.9	11001011010000111101100110000101011001111100000001011001100100101111100010011111110110100001010000001001011011111110110111010111	0.59375	0.6856127161136707
450	0	0.9	01001011101000101101110110011111011101110100110001110001110100000101110110001011110010101001010110000000010000000101100110111110	0.640625	0.7047752973913873
451	0	1.0	11001011000010101001010110011101011101110100110010010001100100001111100101101111010010101101010100000101010000000100100110011110	0.625	0.712176323597634
452	0	0.9	11001011000000100111111010000000111010111010010010001001100100000101110110001011110010100000001100000001011011111110110111011110	0.609375	0.7219816497878844
453	0	1.0	01001011000000101110000110000011011001110100110001010000100100001101100011000001110010111100001100000001011111111100100010001001	0.59375	0.7189435837689588
454	0	1.0	00011011000000111101100110100000111010111010010010001011000000011100100011001100110010100001100010001101001001111101110110100110	0.625	0.7145202699830748
455	0	1.0	01001011000000111111110010000001101010111101011001110101100110001101110110001011110010111000100010101000011001111101110010101011	0.578125	0.6983998225414999
456	0	0.9	11011011000000110101100111000011011001110100110011011000100100001101100011000001110010111100001100000001011111110100110111011110	0.625	0.6971097136191339
457	0	1.0	01011011000000101101100111000011101000111000000010001011100100000101101110001011010010111100010110001001010000001100000110011110	0.703125	0.6902949111427757
458	0	0.9	11001011000010101011010110100010111010111000011011011001110100000101110110001010100010100000011011001000011010111110111011110010	0.59375	0.6953984102562194
459	0	1.0	01011011000000101101100111000011011001111010110011101111000100000101101110001011010010111100010110001111000000000000100010011101	0.609375	0.681194625036025
460	0	1.0	11001001000000101101100110000011101000111000000010001011100100000101101110001011010010111100010110001111000000000000100010011101	0.65625	0.6885847868594687
461	0	1.0	11001011000000100000100110000011111001010100111010101111100000001101101110001011010010111100010110001001011000001100000110011111	0.625	0.6761179477156223
462	0	1.0	10001011000010110101100111000011011011110100011011001111110111101101101110001011010010111100010110001111000000000000100010011110	0.703125	0.6785375753775069
463	0	0.9	11001001000000101101100110000011101000111000000010101011000000000111100100011100100110110001010100001101011111011110100110110000	0.640625	0.6646768735426564
464	0	0.9	11001011000000110101100110000011100001101001110011011001110100000101010110001111000010101001010110000101011000001100000110011110	0.609375	0.67988882623625
465	0	1.0	11111010000000101101100010000011101000111000000010101011000000000111100100011100100110110001010100001101011111011110100110110000	0.65625	0.6945149556824562
466	0	1.0	11011011000100001111000110000001011011110000110111101101100100011111100100011100100010101101010110001000010011111111110111011111	0.59375	0.7106777461628283
467	0	1.0	10101011010001110101100111000011101010101110010010101000101100001101100000011100100110110001010100001101011111111110110110110000	0.59375	0.7212756049178359
468	0	1.0	10101011010001110101100111000011001001111010110011101001101100001101011100000011110010111000110010000111000000000010101110110000	0.625	0.7294484985739667
469	0	0.9	11001111000000111111010110100001110000101001000010100010110111101101101110001011010010111100010110001111011011111110101010011001	0.625	0.7278071958324794
470	0	1.0	11010011000000101000100110100001111010101000011001110011000110001101111100000011010011111100000110001111000000000000000110001111	0.625	0.717345781803249
471	0	0.9	00101001010001101101001110000111011001110100111101110101000111001101111100000011110000111000110010000101010001000100010000011010	0.609375	0.7277199211086167
472	0	1.0	11011011000100001111100110000011001000111000000111101001100100101101101100001011010010111100010110001101001011101100101010011000	0.59375	0.692140554460339
473	0	1.0	01011001010000110101010110000001111010101000000111101001100000011111110010100010101000110001010110001000010011111111110111011111	0.609375	0.66785062086493
474	0	0.9	11010011000100001111100110010001011011101001001010100010110111101101111100000011010010111000110010000110000000111111110111011111	0.578125	0.6733118201721398
475	0	0.9	11010011000100001111100110010001011001110001110111101101000101011101100000011011110010111000110010001101011001101100110010011100	0.609375	0.6860142376683113
476	0	1.0	11001000000000101101100011000011001001111000000111101001100000011011111010100010101000110001110010000110011000000000100011011111	0.59375	0.679796346038676
477	0	1.0	11011110010000101101110111000001101011001110010110101001110010001101111010100010101000110001110010000110011000000000100011011111	0.609375	0.6722162035069751
478	0	0.9	11011011110100101101100011000011001001111000000111101111100110101101100100000000110010111101000100100001000000100100110110011110	0.703125	0.6796692477895427
479	0	0.9	11001000000000001111100110000011001000111000010110001011100000010011111110000001110010011010110010001111000000000000010010011000	0.640625	0.6927917278378345
480	0	0.9	11011011000000101110010110100011111001101000000111101001101000011011110010001011010010111100010110000110001000100111000110011110	0.609375	0.6882672781512496
481	0	0.9	11011011000100001111110110000010001000111000000111101101010101100101111100001011010010101100010110001101000111101100110010011000	0.625	0.6895417478930639
482	0	1.0	11101000000000111111000010000111001001111001010110101001110000010011111110000001110010011000110010001101011001101100110110110110	0.609375	0.691020146716843
483	0	0.8	11001100110000111111010110011001011011111000110111101101010101101101101100001011010100111010110010001101001011101100110010011110	0.59375	0.7115209016779794
484	0	0.9	11001100110001111111010110010110001000100000001001110010010101101101111100000001110010010001010110000110001000100110000110011110	0.625	0.720154861900437
485	0	0.9	11001100110000111111010110011001011011011000111111101101010101101101101100001011010100110001000110011001001011101100110010011110	0.59375	0.7234375058884404
486	0	1.0	11101011000100111111010110010101011011110000111111101101010101101101101100001011010100110001010110001001001011101000110010001110	0.640625	0.7234883959656058
487	0	0.9	11011011000000101101101001000011001000111100011010100011100110101101101000000000110010101000000100100001001011101100110110110110	0.703125	0.7190376317748581
488	0	1.0	11101100110000111111010110011001011011011010111111101101101000001011010000000110101000110011001100100001000000101100110110110110	0.640625	0.7168370966169894
489	0	1.0	01001101100000110111010111100011001000111000011010100011100110011101000000011011110010111000110010001101011000111110110010110110	0.609375	0.7295627258159281
490	0	1.0	11011011000100101110010111001001011011011010111111101101101000001011010000000110101000110011001100100111100000101110100000001111	0.609375	0.7419246856968307
491	0	1.0	11011011000100111111010110010101011011110100110111101100000101101101101100001011110100110001010110001001001011111000100001011111	0.6875	0.7224306574116734
492	0	0.8	11011011000000101111010111000011011111001000010100101101100100111101111110100001110001110001010010000111100000101110110110110110	0.640625	0.7163915330954668
493	0	0.9	11001100110010111111000110010101011000111000001001101110010101101101100000011010110010111000110011101101011000001100100001011111	0.59375	0.7217425357826054
494	0	1.0	11001100000010111101100001000011010111001000010100001101100101101101101100100011010010111001110010101111001100101100100000001111	0.609375	0.7119585221686358
495	0	0.9	11001011010100111111010110010101011011111110110111001100000101111101111101001001111010011001010100001101001111101000100001011111	0.6875	0.6994197936044289
496	0	0.9	01001100000010111101100010000011010111001000010100001101100101101101101100100011010010111000110010001111101011101100110111001010	0.625	0.6784891342370136
497	0	0.9	11011001100000110111010100100010001000101000001001101110011000001111010001000011010000110101010110001001001011111100110010001110	0.578125	0.6965610522763597
498	0	0.9	01001100110010111101100001000011001000111000011010100010111111001101110100000110010010110001010110001101000111111011110000001111	0.5625	0.7211248194257698
499	0	1.0	11001100000010111101100110010110001000111000000111001001000101101101110100010010011010111000110100101101000111111100110110000100	0.625	0.7304864082358246
