generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.88	01001011100001010011000110010101110000001111111000011110101101111100101000010100001100011001101110010000011011000101111000111111	0.75	0.3414957789831608
424	0	0.88	01001000000001100010000011011111110000100111111000011010001101010100101010010100101100011011101111000100011101100001111001111111	0.734375	0.35184335968582503
425	0	0.92	01001000000001000010100011011111110011100111111000011010001101011100100010000100001100011011111111001100011111101001111000110111	0.828125	0.34704538769906523
426	0	0.94	01001000000001000010100011011111110011100111111000011010001101011100100010000100001100011011111111001100011111101001111000110111	0.828125	0.3373218452624607
427	0	0.94	01001000000001000010100011011111110011100111111000011010001101011100100010000100001100011011111111001100011111100001111000111111	0.828125	0.36124929509496584
428	0	0.9	01001000000001100011000011011111110000100111111000010010001101010100100010110100001100011001111111000100011111100001110000111111	0.796875	0.34214866075121675
429	0	0.92	01001011100001010011100011011111110011001111111001011100001101110000100010000100001100011011111111001100011111101001111000110111	0.8125	0.3438014332030733
430	0	0.9	01001010100001000010100011011111110010100111111000011010001101110000100000000100001100011011111111001100011111100001111000111111	0.8125	0.3697283498993379
431	0	0.9	01001000000001000010100000011111111011100111111000011000001101110100100010000100000100011011111111000100011111100101101000010111	0.796875	0.3667643710629177
432	0	0.92	01001011100001010011101011011111110011001111110001001100001101110000100010000100001100011001111111001100011111101001111000110111	0.78125	0.34591527118673016
433	0	0.94	01011010100001010011000110111111110010001111111001011100101101110000101010000100001100011011111111001100011111101001110000110111	0.875	0.3751982516775866
434	0	0.94	01011010100001010011000110111111110011001001111001011100001001110100100010000100001100011011111111001100001111100101101000010111	0.859375	0.38585965712484016
435	0	0.88	01011000000001000010000110010111110011001011111000011010001101110000100000000000001100011111111111001100011111101001111000110111	0.828125	0.4076373959544864
436	0	0.9	01011010100000010011000110111111110011001111111001011100011101110011100010000110001000011011110111001100111111100001111000110111	0.828125	0.4170840077875416
437	0	0.9	01001010100001001010100011011111110011001001111000011100001001111100001010010000100100011101111111001100011111101001111000110111	0.78125	0.4024457721511521
438	0	0.9	01011010100000000011000110111111110011001111111001011100011101110011100010000100001000011001110111001100011111100001111001110111	0.84375	0.4132506759799289
439	0	0.88	01011000100001000001000110010101110011001011111001011000000101110001101010000110001000011011110111001100111111100001101000110111	0.828125	0.4055855814527961
440	0	0.86	01011010100000001001000110010111110011001011111000011000000111110001101010001100001000011001110111001100001111101001111000110111	0.78125	0.39289916967105276
441	0	0.88	01001010100001001010100011011111110011001011111001011000001001111100001010010001101100011111110111101101011111100101110000100111	0.765625	0.3848570272669039
442	0	0.88	01011000000000010011000110101111110011000111111001011000000101110001101010010001100100011111110111101100011111100101110000111111	0.796875	0.39608435219055577
443	0	0.92	01001010101001010011000110101111110011001011111000011000000111110011101010001101001000011001110111001100001111101001111000111111	0.78125	0.40834729131386327
444	0	0.86	01001010100000000011100110111111110011001111011001010000000101100001100010000110001010011011110111001100111111100001101000110111	0.796875	0.4131469558580454
445	0	0.86	01011010101001010011000110101111110011001011111000011000000111110011101010001101001100011011110111001100111111100001101000110111	0.84375	0.4091752264491527
446	0	0.86	01011010101001010011000110101111110011001011111000011000000111110011101010001101001100011011110111001100111111100000111001110111	0.796875	0.42660100510235566
447	0	0.92	01011010100000000011000110110111110011000011111001011000000101110001101011000100001100011011111111000100110111100101110000110111	0.84375	0.4200500173115825
448	0	0.88	01011010100000001001000110010111110111000000111001001100011101110011100010000110001000011001111111000100011110100101111000110111	0.71875	0.4342070730462704
449	0	0.9	01011010100000001001000110010111100011001011111000011000000101110101101010000001100100011001100111001100111111100001101000110111	0.875	0.4185025742106025
450	0	0.9	01011010100000001011000110110111110011000011111001011000000101110000101010010100001000011011111111000100011111100101111000110111	0.8125	0.4214058368788249
451	0	0.92	01011110100000001011000110111101110011001011111001010010000101110101101010000001100100011001100111001100111111100001001000110111	0.875	0.39674563070611407
452	0	0.88	01011000100000000001001110111101110011000101111001011000001101110001100010000100001100011011111111001100111111100001101000110111	0.859375	0.3927151388940769
453	0	0.9	01011010100000001001000110010111110011001011111001010010000101110101101010000001100100011001100111001100111111100001001001110111	0.875	0.3900574541636871
454	0	0.88	01010010100000001011000110110111110011000110111101011110000101110001100010000100001100011001101111001100111111100101111000110111	0.8125	0.36251088536135995
455	0	0.98	01011110100000001011000110111101100011001001111001011000001101110001101010000001100100011001100111001100110111100001001000110111	0.828125	0.37318504278512277
456	0	0.9	01011100100000001011000110111101110011001011111001010010000101110101101010000001100101011011111111011100111111100001111000111111	0.796875	0.3717639557211168
457	0	0.92	01011010000001010111000110111101110011001011101001010010000101110101101010000100001100011011101111001100111111100101111000010111	0.859375	0.37374815392929556
458	0	0.92	01011110100000001011000110111101110011001011111001010010000101110101101010000001101100011011111110001100111011100101111000110111	0.859375	0.38131964889480535
459	0	0.94	01011000000001010111000110111101110011001011111001010010000101110001101010000110011100011011101110001100111111100101101001110111	0.8125	0.3694625439957272
460	0	0.92	01011010100000000111000110111101110011001011111001010010000101110101101010000001101100011011111110001101111011100101101000110111	0.84375	0.3549353837986127
461	0	0.9	01011010100000000111000110111101110011001011111001010000000101110111101010000001101100011011111110001100111111100101101001110111	0.828125	0.35177181108702615
462	0	0.94	01001110100000001011000110111101110011001011111101010010000101110101101010000001001101001011110111001100111111100001001000110111	0.84375	0.32413750871482855
463	0	0.9	01001110100000001011000110111111110011001011111101010010000101110101101010000001001101001011110111001100111111100001001000110111	0.828125	0.3142813737075094
464	0	0.9	01011010100001000111000110111101110011000001111001011010000101110101101010000001101101001011110111001100011111100101101001110111	0.84375	0.3284778020561764
465	0	0.92	01011111100000101011000110111101110011001011111001010000001101010001101010000100000100011011111110001100111111100101101001110111	0.78125	0.3003885091003862
466	0	0.9	01011110100000101011000110111101110111001011111101010010000101110101101010000011001101011011110111001100111111100001001001110111	0.84375	0.2845953361270857
467	0	0.96	01011010100000000111000110111101110011001011111101010010000101110101101010100001101100011001100111001100101111100001001000110111	0.859375	0.28677608964835544
468	0	0.94	01010010100001000111000010111111110011001011110001010000000101110011101010000000001100011011111111001100111111010101001000110111	0.84375	0.3134566993351666
469	0	0.96	01010010100000010111000010111011110011001011110001010000000101110011101010000000101100011011111111001100111111010111001000110111	0.796875	0.2862467299934372
470	0	0.96	01010010100000001011000110110101110011001011111101010010000101110101101010100001101100011011111111001100101111000101001000110111	0.875	0.2582089394085948
471	0	1.0	01011010100001000111000111111111110011001011110001010000000111110111101010000000001100011011110111001100111111000101001000110111	0.859375	0.2808190527863288
472	0	0.9	01101010100000010111000111111111110011001011110001010000000101111111101010000001101100011011111111001100101111000101000000110111	0.90625	0.3031435007526884
473	0	0.9	01011110100000101011000110101111110011001011111101010110000101110101101010100000101100011111111111001100111111000101001000110111	0.84375	0.30853726036664453
474	0	0.96	01101010100000010111000111111111110011001011110001010010001101110101101010100101101100011011110111001100111111000101001000110111	0.859375	0.3162665167467163
475	0	0.96	01011110100000101011000010101111110011001011110001010000000101110111101010000011011110001111111111001100111111000101000001110111	0.828125	0.3197680919518031
476	0	0.9	01011010100001000111000110111111110011001010110001010000000101110101101010101101101100011011111111001100111111000101001000110111	0.859375	0.32548598763020775
477	0	0.9	01011110100000001011000010101110110011001010110001010000000101110100101010000000001000011011111111001100101111001101000000110111	0.84375	0.3523464498522845
478	0	0.9	01101010100000101011000110111111010011001011110100010010000101110101101010100000101100011011111111001100111111000001001000110111	0.875	0.35013188648298255
479	0	0.94	01101010100000010111000111111111110011001011110001010010000101010101101010100000101100011011111111001100111111000101001000110111	0.84375	0.3374438816336831
480	0	0.92	01111110100000101011000110111111110011001011110101010000000101010101101010000001001100011011110111001100111111000101001000110111	0.828125	0.3448611531400792
481	0	0.96	01011110100100101011000110111101110011001011110100010010000101110101101010100000100100001011111111001100111111000101001000110111	0.828125	0.35205983800439333
482	0	0.94	01011110100000000011000110111111110011001011110101010000000101110101101010100000101100011011110111001100110111000101001000110111	0.859375	0.34198624327143423
483	0	0.92	01011110101100000111000111111101100011001011110001010010001001110101011010000000001000011011110111001101111111000101001000110111	0.84375	0.3303780045793832
484	0	0.88	01111110100000101011000100111101110011011010110001010000010101110001111010101101101100011011110111001101111111000101001000110111	0.796875	0.3364691465010881
485	0	0.88	01011010100000000111000010111110110010000011110001010000000101110101101010100000101100011111111111001100011111100101001000110111	0.828125	0.3576058689154107
486	0	0.88	01011010100000000111000010111110110010000011110001010000000101110101001010100000101100011111111111001100011111100101001000110111	0.8125	0.38154776908381194
487	0	0.94	01011110101100000111000111111101100011001011110001010010101001110101101010100000101100011011110111001100111110000101001000110110	0.828125	0.3611845100187902
488	0	0.92	01111110100000101011000110111001111011001011110011010000000101110110110010000001001100011011111111001100101111000101001000110111	0.828125	0.3583792404847355
489	0	0.92	01111110100000101011000110011111010001001011110101010000010101110001111010100101101100010011111111001100111111000101001000110111	0.765625	0.34609131439523716
490	0	0.9	01111110100000101011000110111001111011001011110011010000000101110110110010000001001100011011111111001100111111100101001000110111	0.796875	0.338529357563608
491	0	0.92	01011110100100101011000110111101110011001011110011010000000111110101101010100000101100011011111111001100111111100101001000110111	0.828125	0.3584309440774673
492	0	0.92	01011110100000101011000110011111010001001011110101010000000111110101101010100000101100011011111111001101111111010101001000110110	0.8125	0.3378638906382301
493	0	0.92	01011110100000000011000010111111110001001011110101010000000111110101101010100000101100011011111111001101111111010101001000110110	0.828125	0.3413597254842666
494	0	0.92	01011110101100000111000010111111110010000011110001010010000101110101001010100000101100111111111111001001011111100101001000110111	0.8125	0.33782057736694726
495	0	0.9	01011110100000000111000111111111110001001011111101010100000111110101101010100000101100011011111111001101111110010101001000110111	0.78125	0.3048644701015359
496	0	0.92	01011110100000101011000010111111110010000011110001010010000101110101001010100000101100011011111111001100111111100101001000110111	0.84375	0.32520620411959694
497	0	0.94	01111110100000000111000111111111110001001011110001010010000111110101111010100001101100011011111111001101111101000101001010110110	0.78125	0.30261671732220946
498	0	0.88	01011110101000101011000010111101110010000011110001010010000100110101001010100000101100011011110111001100111111100101001000110111	0.84375	0.3084514315426125
499	0	0.94	01011110101000101011000010111101110010000011110001010010000100110101001010100000101100011011110111001100111111000101000000110110	0.828125	0.3007257402375717
