generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	11110100110100100100111101100001010110100110100110001110011110011111010001010010010011110110000101010010011000010000111001101111	0.890625	0.38244040027308845
425	0	0.96	11110100110100100101111101100001000110100010100100001110011011101110010011010000010011110110000100011010001010010000101001101110	0.9375	0.3803383878853902
426	0	0.98	11110100111100100100111101100101010110100110100100001110011011101111010011010010110011110111000101011000011000010000111001100110	0.890625	0.38941608523421295
427	0	0.98	11110100110110100100111101100001010110110011100100001110011011111111010011010010010011110110000101010010011011010000110101101111	0.875	0.3798437084906138
428	0	0.96	11110100110100100100111101100101010110100110100100001110011011101110010001010010010011110110000101010010011011010000110101101110	0.890625	0.3700356394022296
429	0	0.94	11110100100100101100111101100101010100100110100100001110011011101111010011010010110011110111000101011000011000010000111001100111	0.875	0.3617587905887519
430	0	0.94	11110100110100100100111101100001000110100010100100001110011111011111110011010010010011110111000100011010001010010000101001101100	0.921875	0.3744969952818949
431	0	0.98	11110100111100110000011100110001110110100010000100001110011011111111010011010010010011100111000111011010000010010000101001101110	0.84375	0.3907377890492822
432	0	0.96	11110100110100100100111101100001000110100010100100001110011011111111010011010110010011110111000101011010011010010000111101101111	0.921875	0.39505694425357285
433	0	0.94	11110100111101100100111101100001000110000010100100001110011011011111110011010000010111110110000100011010011010010000111101101111	0.859375	0.39835288025054805
434	0	0.94	11110100110100100100111101100101010110100010100100001110011011111111010011010000011111110110000100011010011010010000111101111111	0.875	0.42064941470084316
435	0	0.96	11110100100101111100111101100001000110100010100100010110011011111111010011010110010111110110000100011010011010010000111101101111	0.875	0.41701269695719373
436	0	0.96	11110100100101111100101111110000110110000010100100001110011011111111010011010010100011110111000001011000011000010000111101101111	0.84375	0.43003272498407324
437	0	0.96	11100100100100101100111101100001000110100010100100010110011011111111010011010110010011110110000101011000001010011000110001100110	0.8125	0.4311903752262706
438	0	0.92	11110100110100100100111101110001110111000010100110000110011011111111011011010010010001110111000101011000000010000000101001101111	0.859375	0.43218497807888867
439	0	0.96	11110100100100101100101101100101010101100010100100010110011011111111010011010010010011110110001101001010011010010000111101101110	0.796875	0.4267386052330925
440	0	0.92	11100100100100101100111101100011000110100010100100001111011111111111110011010010010011110110000111010010001010010000011100100110	0.796875	0.418231372875749
441	0	0.94	11110100110100100100111101110001100111100010100110001110011111111111010011010010100011110111100101011000011010010010110101101111	0.796875	0.41258322644451706
442	0	0.92	11110100100101111000111101100001100110100010100100001111011111111111010011010110010011110110001100011000001010010000101001101111	0.84375	0.3954307204376525
443	0	0.98	11110100110100100100111101110001110111100010100110001110011111111111010011010010100011110111000111011010001010011000111101011111	0.921875	0.39645389688369276
444	0	0.92	11110100110100001100111001110001110110100010100100001110011111111111010011010010100011110111000111011010001010011000111101011111	0.90625	0.3958319097307212
445	0	0.92	11110100110100100100111101110001110111110010100100001110011011111111010011010010010011110111000111011000011010010000110101100100	0.859375	0.409525725750905
446	0	0.92	11110100100100101100011100110001110100000010100100011110011011111111010011010110100011110110000101011000001010010000111101101110	0.828125	0.40577345129995335
447	0	0.92	11110100110100100100011011110001110110100010100100011110011111111111010111011010010011010111000111111010001010010000101101101111	0.828125	0.3989486778906603
448	0	0.96	11110100110100100100011101110000010110000010100100001110011011111111010011010010010011110111000111111010001010010000101101101111	0.890625	0.4107329097728634
449	0	0.94	11110100110100100100111100110001010110001010100100001111011111111111111011010010010011110111000101011000001011010001101101101111	0.875	0.419877964162358
450	0	0.94	11110100110100100100111100110001010110001010100100001111011111111111111011010010010011110111000101011000001010010000110101111111	0.921875	0.42127775436273734
451	0	0.92	11110100110100001100111100110001010110001110100100000111011111111110111011010010110011110111000111011001011010110100111101111111	0.828125	0.43603558917304364
452	0	0.98	01110100110100100100111100110001010110001010100100001111011011111111010011010010010001110110010101011000001010010000011101111111	0.875	0.43545337980579313
453	0	0.9	11110100110100100100111100110001010110001010100110001110011011111111010011010010110011110111000110011000111000010000111111111111	0.84375	0.4340776312933821
454	0	0.92	11100100010100100100011101110000010110100110100100001110011111111111010011010001010010110111000101011000001010010000110101111111	0.828125	0.41061418316218135
455	0	0.96	11110100110100001100111101110001110111000000100100001100111011111111010011010000010011110111000110011000001010010000110101111111	0.890625	0.4319916247160609
456	0	0.96	11110100110100100100111100111001010110001010100100001111011111111111010111010110010011110110001101111000001010010100101001111111	0.828125	0.4053072323720811
457	0	0.94	11110100110100100100111100110001010110001010100100011111011101111111010011010000010001110111000101011000011010010000111101111111	0.890625	0.4297944226170254
458	0	0.96	11010110110100100100111101110001010100100000100100011110011111101111010011010010110011110111000111011010001010010000110101101111	0.828125	0.4167437791728662
459	0	0.96	11110101110100100100110100110001010110001010100100001111010011111111010111010010010011110111000111011000001010010000111111111111	0.890625	0.39566213079005275
460	0	0.94	11110100110100100100111100110001010010001011100100001110011011111111010111010010010011110111000111011000001010010000111111111111	0.859375	0.39076256474878845
461	0	0.94	11110100110100000100111101110001110110001010100100001110001111111111010111010010010011110011000101011000101010010000111111111111	0.890625	0.3819920900132534
462	0	0.94	11110100110100100100111101110001110110001010000100001110001111111111010111110010000011110111000111011000001010010000111111111111	0.875	0.3697313720692942
463	0	0.96	11110100110100000100111101110001110110001010100100101110001111111110010110010010010011010111000110011000001010010000110101111111	0.828125	0.36880190586085243
464	0	0.96	11110100110100000100111101110001110110001010100100001110001111111111010111010010010011110011000101011000001010010000111111111111	0.875	0.35809737443630557
465	0	0.96	11110100110100101100111101110001110110001010100100001110001011111111010111010010010011110111000111011000001010011000100100100111	0.875	0.37079236567967583
466	0	0.98	11110100111100101100111101110001110110001010100100001100111011111111010011010010010011110111000110011000001011010000111111111111	0.875	0.3907978828709108
467	0	0.94	11110100111100000110011101110001110110001010100100001011011001011011010111010010010011110011000101011000001010010000111111111111	0.78125	0.3903282876925917
468	0	0.96	11110100110100000100111101110001110110000000100100001100111011111111010011010010010011110111000110011000001010011000100101101111	0.890625	0.4019356599428362
469	0	0.96	11110000111100000100111111100001010110001010100100001110111011111111010011010010010011110111000101111000001010010000111111101111	0.875	0.4067633462340904
470	0	0.94	11110100110100000100111110110001110010001010100100001111011011111011010011010010000011010111000110001000001010010000111100101111	0.859375	0.4023426141980898
471	0	1.0	11110100110000100100111101110001110110001010100100001100111011111111010011010010010011110111000110011000001010010100111110101111	0.890625	0.4079361269174332
472	0	0.96	11110100110100000100111101110001110110000000100100001100111011111111011011000010010011100111000110011000011010010000110101011111	0.828125	0.4121907380012219
473	0	0.9	11110100110100010100111101110001110110000000100100001111011111111011010011010010010011110111000101111000001010010000111100111111	0.890625	0.3999145870153932
474	0	0.9	01110100110100000100111111100001010110001010100100001110111011110111010011010010110011110111000101011000001010010000111100111111	0.859375	0.4114064098351729
475	0	0.94	11110100110100000100111111110001010110001010100100001010111011011111010011011010010011110111000111011000001010010100110001111011	0.8125	0.41625193422104523
476	0	0.92	11110100110100010100111101110001110110000000101101001100111011111111010011011011010011110011000111011010001010010000110011111111	0.875	0.42164224736357375
477	0	0.98	11110100110100000100111101111001110110000010000101101100111011111011010011011011010011110011001111011010001010010000100011111111	0.796875	0.40465840677051734
478	0	0.92	11110100110100000000111101111001010110000010000100101110111010111111010011010010010011110111000101011010001010010000110001111011	0.859375	0.4063099424155599
479	0	0.92	11110100110100000100111101110001110110001010100101001111111011111111010011010110010011100111000110011000111000010000110101111111	0.84375	0.39361206135534216
480	0	0.96	11110100110100100100111001110001110110000000100100001110011111111011111011110010000001110111000111011000001010010000110001111011	0.84375	0.3977370287639045
481	0	0.92	10110100110110000100011101110001110110000000100100001111011111111011010011010010010011110111000111111000001010010000110011111101	0.859375	0.3990654546864354
482	0	0.94	11111101110100010100111101110001110110000000100100001111011011111111010011010100010011100111000111011000001010110000110011111111	0.828125	0.4036957928486732
483	0	0.92	11110100110100000100111111101001010110000000100100101100111011011011010001010010010011111111000101011010001010010000010010111111	0.8125	0.42940810032632654
484	0	0.94	10110100010100010100001101110001110110000000100100001110011111101011010011010001010001110111010110011000001011010000110001111111	0.875	0.43223239115195006
485	0	0.92	11100100110100000100111001110001110110000000101001001100111011111111010011011001010001110001000111011010001010110000110010111111	0.796875	0.42972822163737356
486	0	0.92	11100100110100010100111101110001110010000000100101001100011111101001010011010010110111110011000111001000001011010000110001111011	0.796875	0.423052338859522
487	0	0.9	11111100110110010100110101110001110110000000100100001111011011111101010011010111010010110111000111011011001010010010110001111011	0.765625	0.4243308760268874
488	0	0.9	11110100110100000100111001110001110110000000101101001100111011111111010011011001010001110101000110011010001110010010110001111111	0.78125	0.42055607491961283
489	0	0.98	11111100110110010100111101110001110100000010100001001100111001111111010011011011010010110011010111011000001010000000110011111111	0.859375	0.433057963524136
490	0	0.92	11110100110100010100110101110000110110000000100100001100111010111111010011010101010011110111010111011000101110010000110011111111	0.859375	0.43007127375435994
491	0	0.92	11010100110100100100111101110001110110000000100110001100111011111011010011011011010011110001000111001000001011110000111011111111	0.796875	0.4345565821894934
492	0	0.92	11110100110100010100110101100011110100000000100101001100011111111111010011010101010011110111010111011000101110010000110011110111	0.8125	0.45597766551896846
493	0	0.94	11110100110100000100111101110001110010000010100101001100111011111111010011110101010001110111010111011000001110010000110011111111	0.859375	0.46068663521813835
494	0	0.92	11010100110100100100111101110001110110000010100110001100111011111111010111010001010011110111010111011000001010010000110001111111	0.875	0.4355069706455101
495	0	0.9	11101100100100010100111110111001100100000010100110001100111011111111010111010001010111110111010111011000001010010000110001111111	0.78125	0.4433901139352091
496	0	0.94	11110100110100010100111101110001110010000000101100101100111010111111010111010101010001110111010111010000001000110000100011111011	0.828125	0.4491581031983961
497	0	0.92	11110100110100000100111101110001010110001010100101001100111011111111010011010101010010110111010101011000001010010000110001111111	0.875	0.42509515432717615
498	0	0.92	11111100110100010100111101110101010111000000100110001100111011111011010111010001010011110111010111010000001010110011110011111111	0.8125	0.42525589119493457
499	0	0.9	11010110110100100100111101100001110110100010000101100100111011111111010011010001010011110111010010011000001110010000110001101111	0.765625	0.42074340388245013
