generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10010011001101100111001010011000111000000101001101100000000100011001110001010000101111001110000011100000001001101010000001100101	0.59375	0.43825590481612453
425	0	0.9	10000011001001101110001010111000101000011101001001001000100010011100011100111100111110001010001100000010000011001010011101000101	0.609375	0.4511318962020468
426	0	1.0	10010011001101100111001010011000111000000101001110100010000000011101001100111110111111101100100011100000101001101010000100000101	0.75	0.4484982803035888
427	0	1.0	10010011001101101111101010011000111000001100010010100000000100001101110100001110011110101010100011110110000101001010000001100101	0.671875	0.45123280052094766
428	0	1.0	10010011001101101111100010111000111100000101001010100000100000011000011100111110111110001100100001100000101001101010000100000101	0.75	0.46702618436027765
429	0	0.9	10000011001001101111001011011000111000000100010010100010000010011001001100101110111111101100100011101000001001101010000100000101	0.796875	0.4493233225675969
430	0	1.0	10000011001001101111001011111000110000001100011010100000000101001101110100011110111110001010001110000010000001101010000001101101	0.625	0.4647479609541408
431	0	0.9	10010011001101101111001011101000111000000100010010100010000010011101010100111110111110001100100001100000100001001010000001100101	0.765625	0.4192083038863553
432	0	1.0	10010011001101101111001011111000111000000100010010100010000010011001010101111110111110001000100001100000100001001010010001100101	0.71875	0.4445948267942557
433	0	1.0	10010011001101101111001011111000111000000100010010100000000011011001010101111110111110001000100001100000100001001010010001100101	0.75	0.42790195508384915
434	0	1.0	10110011001101101111100010011000111001001100010010100000000100011000011100111110111110001100100001101000100001001010000001100101	0.78125	0.4452967764276486
435	0	0.9	10010011001101101101101010011000111000000100010010100000000100001101110100111111111100011010100011000010000001001010000001100101	0.6875	0.46560882791257424
436	0	1.0	10110011001101101111100010011000111001001000010010100000000100011111111100111110111111000010001110000110000001101000000001100101	0.671875	0.4540733366656155
437	0	0.9	10010011001101101111100010111010111100000101110000100010000110011000001100111110111010001100100001101000100000001010100001100101	0.65625	0.4442448606885845
438	0	1.0	10010011000101101111100010011010111000001100010110100100000100001101110100011110111110001111010011101000000001001010010001100101	0.703125	0.46835907186549036
439	0	1.0	10010011000101101111100010111000101100000101011010100000100000011101111100101110111111101010001110000110000001101000000100000101	0.65625	0.4486751059000312
440	0	0.9	10010011000101101111100010101000101100000101011010100000100000001000011100111110111110001111010011101000000001101010000001100101	0.71875	0.4218376467629823
441	0	1.0	10010011001101101111100010111000101100000101011010100010000000011000011000111110111110001010010011101000100001101010000001100101	0.734375	0.4095554829619168
442	0	1.0	10110011001101101001001010011100111000001100011010100000100000011000111100111110111100011010100011000010100001101010010001110101	0.671875	0.39754574271286514
443	0	0.9	10010001001101001111001010111100111000000101011010100000000000011000011100101110110100011010100011000010000001101010000001100101	0.71875	0.4252478628854337
444	0	0.9	10010111001101100111001011111010111000011100010011100000100000011000011100101110111100011010100011000010000001101010000001100101	0.6875	0.43306636568698775
445	0	0.9	10010011011101101111100010101000101000000101011010100010000000011000011000111110111100011010100011000010000000101010000001100101	0.734375	0.4117453789664411
446	0	1.0	10010011001101111111101010111000101100000101011010100010100000011000011000111110111100011010100011000010000000101010000001100101	0.671875	0.41335254066247673
447	0	0.9	10010011011101101110100010101000101000000101011010100010000000111000011000111110111100011010100011000010000000101010000001100101	0.703125	0.3842521829740281
448	0	1.0	10010111001101101111100010101000101100000101011010001001100000011000011000111110111100011010100011000010000000101010000001100101	0.703125	0.3713094629758343
449	0	0.9	10010010001101101001101010111000111000001101110010100100100000011100011100101110111100011010100011000010000101101010001111110101	0.609375	0.3909963416134469
450	0	1.0	10010011001101101001101010111000111000001101011011101010100000011000011000111011111100011010100011101000000001101010000001100101	0.640625	0.4140817618152185
451	0	1.0	10010111001101101011100010101000111000001101110010100010000000011000011000111110111100001010010010101000000001101010001001100101	0.734375	0.42110483788149744
452	0	0.9	10010001001101001111001011110100111000001000011010101001000000011000011000111110111000011101010011101000000101101010000001100101	0.71875	0.43099021813847116
453	0	0.9	10010111001101101011100011110100111000001100001010101001000000010000011000011110111101001101010011101000000101101000001001100101	0.671875	0.43204332359545633
454	0	0.9	10010111001101101011100011110100111000001100001010101001000000010000011000011110111101001101010011101000000101101000001001100101	0.671875	0.39142463217424484
455	0	1.0	10010001001101101111001011110100111000001110000010101000000100001000011000111110111010001100110011101000000100101010000001110101	0.65625	0.4000262676291138
456	0	1.0	10010111001101101011100011110100111000001100011001101001000100001000011000111110111010001100110011100110000000101010010001100101	0.640625	0.37427276430833356
457	0	1.0	10010111001101101011001011110100111001001100011010101001010000011000011000111111111010001101010011101100000101101000101001100101	0.71875	0.3782421068013968
458	0	1.0	10010111001101101011001011110100111001001100011010101001010000010000011100011110101100001101010011101000000101101000101001100101	0.75	0.36655446384418766
459	0	1.0	10010111001101101011001011110100111001001100011010101001010000011101011001111111111010001101010011101000000001101000001001100101	0.6875	0.388045743480953
460	0	1.0	10010001001111101111000011110100111001101100011010101001000000001000011000111110111101111011100011100010000000101010010001100101	0.671875	0.3850275054510506
461	0	0.9	11010110001101101011100011110000111000001100011010101001010000011101011001111111111010001101010011101000000001101000001011100101	0.734375	0.38630192005474073
462	0	0.9	11010110001101101111000010110100111000000100011000101001000100010000011000011110111100001101010011111000100101101000001001100001	0.6875	0.4031569452925766
463	0	0.9	10011010001101001000101011110000101000001100011010101001010000011101011001111111111010001101010011101000000001101000001011100101	0.640625	0.3995336614326201
464	0	1.0	11000111101101101011000001111100111011001100011010101011010000011101011001111111111010001101010011101000000001101000001011100101	0.671875	0.39364146945905726
465	0	1.0	11000111101101101000100011110100111001101100011010101001010000011101011001111111111010001101010011101000000101001000000001100101	0.671875	0.3804382082427873
466	0	0.9	11000111101101101011000001111100111011001100011010101011010000011100001000111100101100000101011011101010000101100000101001100101	0.71875	0.40069141208211445
467	0	1.0	11110110011101101111000010110100111000001100011010100011010000011101011001011111111011011101010011101000000101101000101001100101	0.703125	0.3958989136501182
468	0	1.0	11010110101101101011100011110000110000001100001010101001000000011100001000101111111010001100000011101000010101101000000101100111	0.671875	0.3754674572818373
469	0	1.0	11010010001101101011100011111000100000011110011000111001010000010100001000011100111000011011010011001011000100100000101001000101	0.640625	0.4054133232945493
470	0	0.9	11000110001100101000100011010100110001101100011010101011010000011101011001011111111011011101010011101000000101101000101001100101	0.671875	0.4089539493827226
471	0	0.9	11000110001100101000100011010100110001101100011010101011010000011101011001011111111011011101010011101000000101101000101001100101	0.671875	0.39248048125312096
472	0	0.9	11000110101101001010100011110000111000001100011011101011010000011101011001011111111010001101110011101000000101101000001001100101	0.671875	0.4181413126822185
473	0	0.9	11010110001101111011110111110100100000001100001000111001011000011000011000111101110100011111000011101000000101101000000001100101	0.65625	0.42927397883110674
474	0	1.0	11010110111101111011110111110100100000001100001000111001010000011000011000111101111100011111000011101000000101101000000001100101	0.625	0.4425436829382605
475	0	1.0	11010110101101101111100011110000111000001100011010111011010000011101011001011111111010001111000011101110001001100000111001000001	0.734375	0.44265504646242704
476	0	1.0	11000110001101111011100011110000111000001101011010111011011000011101111001011011111010001111000011001010000100101000101101001111	0.6875	0.42351472111534133
477	0	0.9	11010110001101101111100010110000011000010110111010101011010000011101011001011111111011011101010011101000000101101000101011111111	0.609375	0.4203967903450943
478	0	0.9	00110000001101111111100011110000111010001100011010111011010000011001011001011111111010001101110011101010000100101000000101110111	0.625	0.43209767206535526
479	0	1.0	11010110001101101111100010111000011000010100010010111011010000011001010100101111111010000101010010101110000001101000101001100101	0.609375	0.4359484766339542
480	0	0.9	10000110101101101111110111110100100000001100011010101011010000011101011101011111111011011101010011101000000101101000101001101101	0.671875	0.43554327395080444
481	0	0.9	11000110001111111010000010110011111000001110011010111011000000110000010000111101111010000101010110101110000001111000101101100101	0.609375	0.4575922551854108
482	0	0.9	10000010001101111011111111110100100000000100001000111001010000011000011000111101111111011101000011101010000100100000111101001101	0.703125	0.45683143228090956
483	0	0.9	10000011001101111011110111111100100000000100001000111001010000001000011000101111111011011101010111101110000001101100101101101101	0.609375	0.4595119359238518
484	0	0.9	10000010001101101111110111110100100000001100011010111011011000111000010000111101111010000111010110001000000101101000111101001101	0.671875	0.4648417487230185
485	0	0.9	10000010001101111010110111110100111000001110111010101011000000011101011101011111110011011101010011101010000101101000111001101101	0.625	0.49563823838783094
486	0	0.9	10000100101101101111111111110100100000001000011010111011011010111000010000111111111010011101011011101110100101101000101001101111	0.71875	0.47377521789149507
487	0	0.9	10000100101101101111110111110100100000101100011010111011011011111000010000111111111010000111010110001000000101101000111101001111	0.734375	0.4882502968381089
488	0	0.9	11000010001101111110110111110110111000001110010100101011000010101000010000111101111010000111010011101000000101101000101001101101	0.625	0.5066710846104104
489	0	0.9	10000010101101111111110111110100100000001110011000111011011000111100010000111101111010000111010011001001000101100000101101001101	0.640625	0.531206003396355
490	0	1.0	10000010001111111111100011100001110100001110010100101011000010101000010000101101111010000111010011101000000101111000011111001101	0.625	0.5354141921619695
491	0	0.9	10110100101101101111110111110100100000101000111010111011000100110000010010111111111010011101011011101110100101101001101001100111	0.671875	0.5060979291882348
492	0	0.9	10000010101101110110110111110100111000001110010100101011000111101000010000111101011010000111010011111111000101101000111001011101	0.609375	0.5105267007837867
493	0	0.9	10000010001101111110110111110100111000000001011010101111000100101000010000111101111010000101010011101000000001111000011101001101	0.703125	0.49388155578908993
494	0	1.0	10000010001101111110110111110100111000000001011010101111000011101000010000111101111010000111010011101010000101101000101101101101	0.765625	0.4824911646423165
495	0	1.0	10100110100101001111110111110100100010101110011010101111000100001010010011111101111010000101010011101000000001111000011101001111	0.625	0.45974168798081166
496	0	0.9	11000010001101111110110111110100111000000001011010001111001000111110010000111101111010000001010111001000000101100000111001101101	0.703125	0.4642943158196431
497	0	1.0	11000010001111111111100011110100110110001110010100101001000010101000010000111101111011000111010111101000001101100010101101001101	0.6875	0.4800048446651788
498	0	1.0	10000010001101111110110111110100111000000001001010101111000001101100010000111101111010000101010011101000000101111000011101001101	0.71875	0.4779182343964193
499	0	1.0	11010010001101111110110111110100111000000001011000001111001000111100010000111101111010000101010011101000100000101000101100001101	0.703125	0.4935739284548989
