generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	10111010100110000010101100111010100011011111111011010000111001111111101010010010001010111011101011010100110111111111010011100011	0.796875	0.2672380416301804
425	0	0.88	10111010100110000010101100111010100011011111111011010000111111111111101010010000011011111011101010101101111111111111010011100011	0.8125	0.2642198149950474
426	0	0.96	11011010100110000011101100111010100011011111111011010000111001111101101010010010001011111011101010101101111111111111010011100011	0.84375	0.28961675238926654
427	0	0.88	11011010100110000110101100111110100011011111111011010000111000111111101010011010001010111011101010101101011111011111000011100011	0.84375	0.2972818279966146
428	0	0.9	10111010100110000010101100111010100011011111111011010000111100111111101010011010001010111011101010101101111111011111000011100011	0.875	0.2979351305381366
429	0	0.94	11111010100110000010101100111010100011011111111011010000111001101111101010010010001010111011101010111111111111101011000011100001	0.828125	0.3096752102081125
430	0	0.92	11111010100110000010101100111010100011111011111011110000111000111111001010000010001010111011101010101101111111111111000011100011	0.859375	0.2968992338955466
431	0	0.88	11111010100110000010101100111010100011111011111011110000111000111111001010000010001010111011101010101101111111111110000011100011	0.84375	0.3065044714144583
432	0	0.9	10111010100110000110101100111010100011011111111001010000111100111111101010011010001010111011101011000111111111111101000011100011	0.84375	0.3228637836479454
433	0	0.94	11101011100110000010101100111010100011110111111011111000111001111111101110011010001111111001101010101101111111111111000001100011	0.796875	0.3318805102307115
434	0	0.94	11111010110110000010101100110010100011111011111011110000111000111111001011000010001010111010101010111111101111101111000011100011	0.859375	0.3215881454357204
435	0	0.9	10111010100110000010101100111010100011011111111010111000111000011111101010010010001010111011101011001101111111111111000011110001	0.859375	0.3022531842062164
436	0	0.9	11111010100110010010101100111010100011111011111011110000111000111111001011000010001010111011101010101101111111101111000011100011	0.84375	0.28776973152704394
437	0	0.92	11111010100110010010101100111010100011011111111001010000111001101111101010011011001010111011101010101101111111101111000011100011	0.890625	0.29943609021975964
438	0	0.92	10111010100110010010101100111010100011111011111011110000111000101111001011000010001010111011101010101101111111101111000011100011	0.8125	0.2610901296363971
439	0	0.94	10111010100110000110101100111010101011011111111101010001111100111111101010011011001010111011101010101101111101111111000011100011	0.84375	0.28199613696599907
440	0	0.94	10111010100110000110101100111010101011011110111101010010111100111111101010011011001010111011101010101101111111111111000011100011	0.84375	0.2940478367836244
441	0	0.96	11111010101110010010101100111010100011011111111101010000111100110111101010011011001010111011101010101101111111111111000011100011	0.875	0.31708267474060176
442	0	0.9	10111010100110000110101100111010101011011111111101010000111100111111100010011011001010111011101010101101111111111101000011100011	0.875	0.32306080013233934
443	0	0.9	10111010100110000110101100111010101011011111111011000000011000111111101010011011001010111011101010101101111111101111000011100010	0.859375	0.35046256741273024
444	0	0.9	10111010100110000110101100111010101011011111111101010000111000111111100010011011001010111010101010101001111111111101010011100011	0.84375	0.3687464875532949
445	0	0.94	10111010100111000110101100111010100011011101110011111000111001101111101010010010001010110011101010101111111110111111000011100011	0.78125	0.3782550672229016
446	0	0.92	10111010100110000110101100111010100011011111101011110010111100111111101010011011001010111011101010001101111101111101000011100011	0.828125	0.37177803845994195
447	0	0.92	10111010100111000110101100111010100011011111101011010000111100101111101011011111001010111011101010001101111110111111000010100011	0.828125	0.3711716851367364
448	0	0.92	10111011100110010010101100111010100011011111111101010000111000111111100010011011001010101011101000100101111111101101000011100010	0.8125	0.3750519377774682
449	0	0.92	11111010100110010010101100111010100011011111111101110000111100101111101011011011001010111011101010101101111110111111000010100011	0.859375	0.36231056564812875
450	0	0.9	11111010100110000110101100111010100011011011111011110000111001101111101010010010001010110011101010101111111110111111000011000010	0.84375	0.3628331279819879
451	0	0.92	11111010100111000010101100101010100011011111111011110000111001101111101010010010001010111011101010101101111110111111000010100011	0.828125	0.37476183109247324
452	0	0.9	11111010100111000110101101101010100011011111111011110000111001101111101010010110001010110011101011101111111111111111000011000010	0.828125	0.38545780707492083
453	0	0.9	11111010100111000110101101101010100011011111111011110000111001101111101010010110001010110011101010101101111111101011000011100011	0.859375	0.3898409674016587
454	0	0.9	11111010100111000110101101101010110011011111111011110000111001101111101010010110101010110011101011101111111111111111000011000010	0.828125	0.3796007330833873
455	0	0.88	01111010100110010010101000111010101011011101111011011000111000110111100010010010001010111010101000100101111111101101000011100010	0.8125	0.3997723125348949
456	0	0.9	11111010100110110011101110111010100011011111111101110000111100111011101010011010001010110011101010101111101111101001000011100010	0.796875	0.40369020048909804
457	0	0.92	11111000100110011010101100111010100011011111111011110000111001101111101000010010001010111011001010101101111111101111000011100111	0.84375	0.40947027797988383
458	0	0.94	01111010100110010010101100111010100011011111111011110000111101101111101000010010001110111011001010101101111111101111000011100111	0.828125	0.40788163376330466
459	0	0.92	01111010100110110011101110111010100011011111111111110000111100111011101010011010001010110011101011101111111111111111000011000010	0.828125	0.38253500304705434
460	0	0.9	01111010100110110011101110111010100011001111111111110000111100111011101010011010001010110011101011101111111111111111000011100010	0.828125	0.41159631621049503
461	0	0.88	11111010100110110011101110101010101011011101111011011000111001101111101011111111001010011010101010101101111111101110000011100010	0.84375	0.40147034474808463
462	0	0.9	11111000100110110011111110111010101010011101110111110000111100111011001010011010001010110011101011101111111111101101000011100111	0.75	0.4198492359607017
463	0	0.94	11111010100010110010101100101010101011011101111011011000111001101111101011111111001010011010101010101101111111101110000011100010	0.828125	0.3987804509337151
464	0	0.88	11110000100110010010101100111000100011011111111111110000111100111101101011111111001010111010101010101101111011101111000011100010	0.765625	0.3999018214991102
465	0	0.94	00111010100000110010101100101010101011011101111011011000111001101111101011111111001010011010101010101101101111101111000011110111	0.765625	0.411943502469072
466	0	0.9	11111010100110110011101110101010101011011111011011111000111001101111101011111111001010111010101000100101111111101111000011100010	0.859375	0.37889072920813666
467	0	0.9	11110000100110110010101100101010101011011101111011011000111001101111101011011111001010110001101011101101111111101111001011100111	0.8125	0.3783770712801325
468	0	0.88	00111010100110010011101110101010101011001111111011110010111100111011101010011110001010111010101010101111111111101111010001100111	0.8125	0.3814205686901891
469	0	0.86	00111010100110010011101110101010101011001111111011110010111000111011101010011111001010111010101010100101111111101111000011100010	0.875	0.3746550626092261
470	0	0.88	11111010001010010010101100101010101001011111111011100011100100111011101010011011001010111010101000101101111111001110010011100111	0.75	0.39422032471495244
471	0	0.9	11111010100110110000101010011010000011011111011011111100111001101111101001110011001010111010101000100101111111101111000011100011	0.765625	0.4107049515362957
472	0	0.9	11010000100110110010101110101010101011011111011011100011100100111011101010011011001010111010101011101101111111101111001011000011	0.84375	0.41536641300762356
473	0	0.86	11111010100110110000001010111010100011001111101011110010111100111011101010001011001010111010101010101101111111101111001011000011	0.828125	0.42821258266862455
474	0	0.86	11111010100110010010101100101010101001011111001011110010011100111011001010001011001010111010101010101101111111101111001011000011	0.828125	0.4250801018243357
475	0	0.92	11111000101110110010101010011110000011011111001011011000101000111011101010011111001010111010101000100101111111100101000011100010	0.75	0.4326248046264553
476	0	0.86	11111010101110110010110010111011101011011111101011110010011100111011001010001011001010111010101010101101111110101111001111000011	0.796875	0.4258088143727508
477	0	0.88	11110000101110110011101100101010101011001111111011110010111001101011101010001011001010111010101010101101111111101111001011110111	0.84375	0.43525514600191295
478	0	0.88	11111010101110110011101100101010101011001111111011110010111001101111101001110011001110111010101010101101101111101111000011000010	0.859375	0.4201267181274934
479	0	0.88	11110000101110110010101100101010101011000111011011110010111001101111001010001011001010111010101010101101011110101111101111000111	0.828125	0.4166048841386672
480	0	0.9	11111011100110110010101100101010101001011111001011110010011100111011001010011011101010111010101010101101111111100111001001110111	0.84375	0.434914758479167
481	0	0.92	11111010100110010010101100111011100011011111101011010010011100101111101010001011001010011010101010101101111111101111001001110111	0.828125	0.4160159782059349
482	0	0.92	11110000100110011010101101101010100001011111111011110010011100111011001010001011101010111010101010101111111111101111001001110011	0.859375	0.42541534859011354
483	0	0.94	11110000100110011010101101101010100001011111111011110010011100111011001010001011101010111010101010101101111111101111001000110011	0.859375	0.4175864662437855
484	0	0.9	10110010101110110010101100101010101011011101101011110010011100101011001010001011101010111010101010101101111111101111001000110011	0.875	0.417562708665739
485	0	0.88	11111010100110010010101100111011100011011111101011010000011100101111001011011011101010111010101010101101111111001111001001110101	0.765625	0.4196344098013236
486	0	0.94	11110010101110111010111100101010101011011111111011110010111101111011001010001011101010111010101010101001111111101111001000110011	0.859375	0.41214671294197974
487	0	0.94	11110010101110110010101101101000101011011111111011110010111101111011001011011011101010111010101010101101111111001111001001110101	0.84375	0.37251607572541734
488	0	0.94	10110010101110110010101100111010101011011101101011110010011100101011001010001011101010111010101010101101111111001111001001100111	0.828125	0.34094860867339655
489	0	0.9	11100010101110110010101101101000101011011111111001010000011100101110001011011011101010111010101010101101111111001101001000110011	0.828125	0.36798914889987544
490	0	0.9	11111000100110011010111100101010100010011111111011010010011100111011001010001011101010111010100010101101011111101111001001110011	0.8125	0.38982413385462145
491	0	0.9	01110010101110110010101101101000101011001111111011010010011101111011001011011011101010110010101010101101111111001111001001100111	0.828125	0.38763837182082184
492	0	0.94	11110010101110110010001100101000101011011111111011110010111100111001001010001011101010111010100010101101011111101111001001110011	0.859375	0.3986218733625389
493	0	0.92	11110010101110110010001100101000101011011111111011110010111100111001001010001011101010111010101010101101111111100101001011110010	0.828125	0.3704389927234654
494	0	0.96	11101010101110110010001100101000101011011111111011110010011100101011001010001011101010111010100010101101011111101111001001110011	0.84375	0.38398015620705195
495	0	0.9	10110010100110010010001100101000101011011111111011110010011100101011001010001011101010111010100010111101011111101111001001110011	0.875	0.3692867197360617
496	0	0.88	10110010100110010010001100101000101011011111111011110010011100101011001010001011101010111010101010101101011111101111001001110011	0.875	0.35170731155656254
497	0	0.96	10110010101110110010101100101000101011011111111011110010111100111001001010001011101010111010100010101101011111101111001001110011	0.890625	0.3301681990252087
498	0	0.92	10101010101110110010001100101000101011011111111001110010111100111011001010100011111010010010101010101101011111101111001001110011	0.8125	0.2790707335136535
499	0	0.92	11110010101110110010101100101000101011011111111011110010111100111001001010100011101010111010101010101101011111101111001001110111	0.84375	0.27808128587371905
