generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00111000000001111110010111001001101011110100101101011110011011100110000111000110001101011001101110101111100001111000001101100010	0.609375	0.4476402472260092
425	0	0.8	00111011011010011100010111001001101011110100101101011110011011100110000111000100001101011101111111011111100001111000001100100010	0.609375	0.42274356010624126
426	0	0.8	00111011011010011100010111001001101011110100101101011110011011100100000111000110001101011001100011101111100000101000010111111010	0.578125	0.43193387258737653
427	0	0.9	01111000000101111110000111001111101011110100101101011110011011100110000011000100001101001111101111011111100001111011011111011010	0.578125	0.445476044735896
428	0	1.0	00111011010010011100010111001101101011111100101101011110011001110011100011000110001100011001111111001011000100101000010101111010	0.640625	0.47002121990359486
429	0	0.8	00111001001010010000111100001001101011110110101101111110000011100010010111000110001101011001101110101111100001111000001101100010	0.59375	0.4755553078297221
430	0	0.9	00111000000001011110010100001001101011110110101101011110011001110011100111000110101101011001100111101111100000101000010111111010	0.640625	0.4745384148449407
431	0	1.0	01111011000010011100010111001101101011111100101101011110111001110011100011000110000100011001111111001011000100101100010101101010	0.65625	0.49119776613505983
432	0	0.9	01111001100101111110001100001001101011110110101100011110011001101101000111000110101001010001100011011100100001111000011111011010	0.65625	0.4914024140795549
433	0	1.0	00111001000101111110000111001001101011111100101101001111011010100110000110000110001001010101101110101111101100111001001111100010	0.640625	0.47945566228064435
434	0	0.9	01111000000001011110010111001001100011111100101000011111011010100111000110000010001101011001111110101111100000111001011111111010	0.671875	0.4694829028516838
435	0	0.9	00111001100101111110010111001001101011111100101101011010011011100110000111011110001001010101101110101111101101111001001111111010	0.640625	0.4840195285832795
436	0	0.9	01111000000001011010001110001001101001110111101111011110011001101101100011000110000100011001101111101011000100101100001111110110	0.65625	0.49804710842151223
437	0	0.9	01111100000001111110010110001101101011111100101101011010011011100110000111001110001001010101101110101111101000111000011111011010	0.578125	0.48589171058091296
438	0	0.9	01110000000001010110001100001001101011010000101100011110011001101101000111000010101001011001100011011000101011111001001111111010	0.578125	0.4751282827321058
439	0	0.9	01111000000001010110001100001001101011110110101100011110111001010001100011010110000000011000101110101111100011111001011111111010	0.625	0.4833033694021589
440	0	1.0	01111000000001010110001111001001101011110110101110011110011001101101000111010110000100011001111111001000100001111000011111011010	0.578125	0.5058711883224373
441	0	0.9	00111000000001010110001100001001101011110110101100010110111001010001100011010110000100011101111111001011000100111100010101111011	0.671875	0.4618338152435081
442	0	0.9	01111000000101011010001110001000101001110111101100011110011001101101100011010110000100111001001111101001000100101000001111110010	0.609375	0.4139313642187402
443	0	0.9	11111000010001011010001110000001101001110111101110011110011001101101100011000010000100111001111111111000100001111000011111011000	0.609375	0.42560572323078694
444	0	0.8	01111000000101011010001110001000101001110111101100011110011101101101100011010010000100111101111111001011000100111100011111111110	0.625	0.4461345587518619
445	0	1.0	01111000110001011000000110000001100001110111001111011110011001010001100011000110000100011001001111101001000100101000001111110010	0.625	0.4433640952925918
446	0	1.0	00111001000001110110001111001001101001110111101110011110011001010001100011000110000100011001001111101001000100100000101111111010	0.640625	0.470983547009689
447	0	1.0	01111100000001111010000110000001100001111111101110011110011000010001100111110110000100001001111111001000100001111000011111111010	0.671875	0.48609765366475244
448	0	1.0	11111000010001111010000110000011100001111111101010011110011001010001100111110110000100001101111111001011000100111000001111111110	0.625	0.4832854900507302
449	0	0.9	11111000010001111110001100001000101100110111101100001010000001100101001100000010000100011001111111011000100001111000011111011010	0.609375	0.47005504565523004
450	0	0.9	11110000010001011010000110001000101101100111101100011110000101010001100011000110001001001011100011001000100001111000011111111010	0.609375	0.47341558588757787
451	0	0.9	11111000110001111010000111000011100001111111101110111110011001010000100111110110000100001001111111001000100001101000011111111010	0.625	0.4567115493173563
452	0	1.0	01111000010001111110001110001000101101110111101100011010000001100101001100000010000100011001111111011000100001111010011110110010	0.59375	0.46117422270553543
453	0	0.8	01111000010001111110001110001000101101110101101111111110011001010000001100000010000100011001111111011000100001011000111110011010	0.59375	0.4434944487219433
454	0	0.9	01111000010001111011001110001000101101110101101111111110011001010000001100000010000100011001111110011011000100111000000111111110	0.609375	0.4439307635925776
455	0	0.8	01111000010001111011001110001000101101110101101111111110011001100111000011110110000100011001111111001000100001111000011111111010	0.609375	0.43631151930327977
456	0	1.0	01110010110001111110101110001000101101110101101111111110000001100101000111011110000000011100111111001000100001111000011111111010	0.609375	0.44618822346309056
457	0	1.0	11110000110001111010000110000011100001111011101110011110011001000101000011110110000100011001111111001000100001111010011110110010	0.59375	0.4640514390073421
458	0	0.9	01111101010001111110001100001000101101111111101111111110110001100101001100000010000100000001111111001000110001010000001111111010	0.625	0.4535179954638644
459	0	0.9	11110001110001111010000110001011100001111011101110011110000001100101001100000010000000000001111101001000100001111010011110110010	0.609375	0.4577051408242693
460	0	0.9	11111101010001111010000110000010100001110001101111111110111000000101000100000010000100001111111111001000100001011000011111011010	0.609375	0.46285678017969134
461	0	1.0	01010010110001110110001110001000100101110101101111011110011001000101010011110110000100011001111111001000100001011000011110110010	0.625	0.45467300121933774
462	0	0.9	01010010000101011110000110001000101101110111101000011010011001000101000011110010000100011001111111001000110011011100111111111010	0.625	0.467536874114299
463	0	0.9	01010100000101011110001110001010100001110111001100011010010001100101100011110110000100011001101111001000110100111100011101011010	0.625	0.5093416044598706
464	0	0.9	11110000010101011110000100000000101101110111101000011000010001010101000111110110000100011011111110001000100001001010011111011010	0.59375	0.49286518863072015
465	0	0.9	11110000010101011110000100000000101101100111100000011000010001010101100011110110000100010001101111101000110101111100011101011010	0.59375	0.47538572146943964
466	0	0.9	01010010000101111000000100000011100001110101001100011010011001100101100011110110000100010001010111011000100011101000001011110010	0.609375	0.45620266433336615
467	0	0.9	11101101000101011110101110000011100001111011101110011110011001000101010011110110000100011001111100101000110011001000111011010110	0.625	0.46002684724350584
468	0	0.9	01010010000101011010001110001000101001100111100000011000010001000101100011110110000100010000101111001000110100111100011001011010	0.625	0.4510539850989329
469	0	0.9	11010010000101110110001001001000101101110111100000111010010011100111000011110101011110010000101111001101110100111100011011011110	0.625	0.5074372243277319
470	0	0.9	01110100000101011110000100001000101001110111001001001010010001110101100011110010000100010011111100101000110011001000011011010110	0.640625	0.5027634508958845
471	0	0.9	11010010000111111110001110101000101101110111100001111010010001100101010011110100000100010001101111001000100001011000011111011110	0.59375	0.5143792255527815
472	0	0.9	11010010010111111110001110001000101101110111110001111010010000100101010011110100000100010001101100101000100001011000011111011110	0.578125	0.5053109998052152
473	0	0.9	11010010000111111110001110101000101101010111100001111010010001100101010011110110000100011101111111001000100001001000111110110010	0.640625	0.4664580241792564
474	0	0.9	11010010000111111110001110101000101101110111110001111010010001110101100010110010000100010011111100101000100000001000011011000110	0.625	0.4614388146809353
475	0	0.8	11110000000101011110100100000000001101100111101010011110011001000101110011110110100100111001111100101000000001011110111110010110	0.625	0.4708139952234668
476	0	1.0	11010010010111010110101110000011101101110111100001111010011011100101100011100110100110111101111100101000000001011110111111000110	0.625	0.4755846331936081
477	0	0.9	01110100000101011110000100000000101001100111101010011010011001000111010011110000000100010001101111001001110001011110111111010110	0.59375	0.49008632450874356
478	0	0.9	01110100011100111110001110101000001101110111110001111000010001110001100010100110000100111101110111001000100001001000111110110010	0.609375	0.46226241679192
479	0	1.0	11010010000111111110001110101000101101100101101010011110011001000101100000110010000100010010111101001000100001001000111110110010	0.625	0.4909850467104302
480	0	1.0	11010010000111111100001110101000101101110111110001111110011001000111100010110010000100010101101111001001100001011000111111000110	0.640625	0.45059214340915793
481	0	1.0	01010000000001011110000100000000101101100111101010011000010000110111010011110000000100010011101111001001100001001000110110110000	0.640625	0.4642933347069844
482	0	0.9	11010010000111111100001110101000101101100101101010010110011001000111100010100110000100111101110111001000100001011110111111010110	0.625	0.4458953159266717
483	0	0.9	11010010000011111110001111101000101111100101101010011110010000000111110011110100000110010011101111011111100001011000011111000110	0.671875	0.42569257097518914
484	0	1.0	11010010000111111100000110101000111101100101101010011110011000000111100000101010000000010011111111001000100001001000111110110010	0.625	0.4032912811091998
485	0	0.8	11010000000000011100011011101000111101100101101010011110011001000111100000111010000000010111111110001000100001010100011111000000	0.625	0.3947278433338782
486	0	0.8	01100000000001011010000100101000101100100101101010011110011001000101100000110010000000010011111111001000100001001000111110110011	0.640625	0.4072607304272905
487	0	0.8	01010000000101011110000100000000101101100111101010011000010000110001101110110010000100010011101111001000100001001000110110110000	0.640625	0.3916969217133616
488	0	0.9	00000000000001011110000100000000110101100111111010011000010000110001101010110010000000010011111111001000100001001000110110110000	0.671875	0.4147638193870198
489	0	0.9	00000000000001011110000100000000110101100111101010011000110000110001101010110010000100010111111110001000100001001000111110110010	0.65625	0.4124864109636368
490	0	0.9	01010001010111110110001110100000101000100111000010011110011001000111100000001010000000000011111111001000100001001011101100101010	0.609375	0.42187542276802054
491	0	1.0	01010001010111110110001100100000101000100111000010011110011001000111100000001010000000010011111111001000100001001000110110110000	0.625	0.4307235247147819
492	0	0.9	11000010001111111100000100000000110101110111101010011001010011000111100000000010000100010111111100001000100001001000111110110010	0.703125	0.4585918428346534
493	0	0.9	00010110001111111100000100000000110101100111101010011000010001000111100000000010000100010111111100001000100001001000111110110010	0.671875	0.47088033993255485
494	0	0.8	00000000000001011110101110101000101100110111101010011001010011110001101110110010000000010011111010001001000001101001101110101010	0.65625	0.46055428882969524
495	0	0.9	01000001010111110110001110100000101010100111000010011110010000110001100100110010000100110011111110001000101001001000111110101000	0.59375	0.44117702297421935
496	0	1.0	01000010001111111100000100000000110101100111101011010110011001000111100100001010000000010011111111001000100001001000110110110010	0.640625	0.4290265896807495
497	0	1.0	11000001010111110110001100000100110101100111101010011000010000110001100100110010000000010011111010101001000001001000111110110000	0.609375	0.4265524807885597
498	0	0.9	11010001000111111110000100000000110001100001101010010110011001000101100000111010000000010011111010001001100001001000111110110010	0.59375	0.443263329176895
499	0	1.0	11010001000111111110000100000000111101100001001010011010111101000111101010110110000010010011111010101001100001001000110110010000	0.59375	0.4285486777698738
