generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11001111011000011001011101000111101111111101111001111001110000000001101101101110111011100110011111001100011111010001010001011001	0.625	0.6942998987795203
425	0	0.9	11000000001000111001011101000111100111000100001000111100110001001001001101111110111001000101001101001100001101011001111001011110	0.609375	0.7063572687207187
426	0	0.9	11001111011000011001011101000111101111111111111001111001110100110000011101111110111011000011011111001100001101011001111001011110	0.625	0.7164181437358859
427	0	1.0	01001101010101010001011111010111011111101000011001001101110001001001001101110001000101000111011101001100011111010001010001011001	0.65625	0.724510542659091
428	0	1.0	01001101011000111001011111000111100111111100011010001101101101101001111101100111000101100111011101001010010001110010110000011011	0.640625	0.7277990806700726
429	0	0.9	01001100011010100010111101000111110111001100011000110100111101101001011101000111111001001101001101001100011101110110111101011111	0.640625	0.7382075351639968
430	0	1.0	11000101010000011000011101011001110101001101001010110010011101110000110101110110111101000101100011001100011111010011010000010111	0.625	0.7362789886279175
431	0	0.9	01001100010001100001011011000111100111111101001011111010011101110000011001110001000101000110111101001101011100010010110000100111	0.640625	0.7237353259599268
432	0	0.9	00001101010101010001011111010111011111111101111001111001011001101000001001000010111001000001011101001100011111010011110000100111	0.625	0.7148798857679625
433	0	1.0	00001101010101010001011101001111111101111101001011111010011101110000011100010001000101000111011101001100011111110010110101001111	0.625	0.7243790771481333
434	0	1.0	00110010011001010001011111010111011111111101101001111001111001110000111101000001000101000101011101001100011011010001010101010111	0.671875	0.7405184462987825
435	0	0.9	00110010011001010001011111010111011111111101101001111001111001110000101101000001000101000001011101011100011101110110111101011111	0.65625	0.7422348715620815
436	0	0.9	01001111011000011011011101000111111011111101001011111010011111110000011101001110111001010101011111101000100111010011110101001111	0.625	0.7351674491554505
437	0	0.9	00001101010101010001011111010111011111111101110001110001011001110000111101000001000101000101011101001100011011011001010101010111	0.6875	0.7155596378977234
438	0	1.0	01101101111001111000001101001111111100101101001011111100110010000001001101101110111011000001011101001100001110110011110101001111	0.609375	0.7041580490596706
439	0	1.0	11000011011001111000101100001011010100101101001011111101110010000001001101101110111110101101111100111100011101010000110001010110	0.640625	0.7098313912146033
440	0	1.0	11000101111001111000001101001111111101111001001011111010110101110000011111010001111011000001011101101100011111010001110001010101	0.59375	0.7161857362044387
441	0	1.0	01000101011001010001001010000111110100101101001011111100110010000001001101101110111011000001011100001100101111110010111001011110	0.578125	0.7066418462994183
442	0	0.9	01101101010001101001001111000111110111111101001010111011111101110000001111010001000101000101011101001100001101110011110100001111	0.59375	0.7053269755390246
443	0	1.0	01000100010010011000011101000111110100101101001011111100110010000001001101101110111011001001011101001000001111010101000001111110	0.625	0.7288150556735266
444	0	0.9	01000100010010011000011101000111110100101101001110110010011100001100011010100100101101100101001111001100011011010011110001001111	0.625	0.7305131640747685
445	0	0.9	01000101111101111000001101001110001111111101110101110001011001111010000100010001000101001001111100101100011111110011110101001000	0.625	0.7407035355332201
446	0	1.0	00110111111010000000010111100111110100100101001011111100110101110001001101011110110001111101111100011100011010010010111101010101	0.625	0.7454507155987004
447	0	1.0	01100000010011111000001111000110110111111101101011111010111001110000011111011001000111000110011101001101011000011010110000101110	0.640625	0.7337105197992906
448	0	1.0	01100000010011111000001111000110110111111101001010111010011001001101011011010111000101111101111100011100011001110000110101001001	0.609375	0.7233056965135802
449	0	0.9	01000001011000111100001101001001110101001100011000110011011100001011011100010001001101000001011101101000010001110000110101001001	0.609375	0.7314663344399465
450	0	1.0	01100000010011111000001111000110110111111101010010001101101101110000001101010001000001001001001101101001011010010101000001111110	0.59375	0.7490742423748168
451	0	0.9	11101101111101111000001101001111111111111100001010111010011001001101011111011001000111000111010101001100011111110011110101001001	0.609375	0.7554398845171287
452	0	0.8	01101111111001111000001101001111011111111111001011111010011101001101011101010010001101001001111101011100011111011100000001101111	0.640625	0.7534784277949499
453	0	1.0	01000101111101110001001111111001111011111101011110110001110001111000111111011001000100000110011101001100010110111100000001101111	0.640625	0.7193118470503942
454	0	0.9	01101111111001111000001101001111011111111111001011111010011101111010011011010011000111000111010101001100011111110011010000001101	0.640625	0.7320257386810956
455	0	1.0	01100111111101110101001101000111111011111001101011111011111001111010011011011001000001001001001101101001011110010101111101001001	0.65625	0.7310856860889892
456	0	0.9	01101111111001011001011101011001111111111100011000110001011001001101011011011111000101111101111100101000110110011100010001111110	0.609375	0.7272444989800215
457	0	1.0	01100101110001001000001101001111111111111111001011111100110010001001001101101000111111000001001100101101011011010001010000010101	0.609375	0.734190264896287
458	0	0.9	11101101111101111000001100000111111011111001010010001101100101110000001100010001011111000001000101101110011111010001110001001001	0.609375	0.7308212004591345
459	0	1.0	01000100111101111101001111111001111011111101011011111000111001110010010111010000000100000111011101001101011101111011110101001001	0.609375	0.7056443598813988
460	0	0.8	01100101111101110101001101100111111001111001001111101011001100001111111100010001001101000011011101001100011011010001010001001001	0.640625	0.7092153709462169
461	0	1.0	11101101111101110001001101000111111011111000010010001100111101110000001100010011011111000001000101101100010101111010110101001001	0.625	0.6935947808372112
462	0	0.9	11100101111101110001001101010111111001111011001010100011011110101001001101101000110111111001011101001101011111111000110011111110	0.625	0.6918579419760937
463	0	0.9	01100101111101110101001101100111111001111001010010001101001101101001001101101001110110001001011100001100111000010001010000010101	0.609375	0.706525096441586
464	0	0.9	01100101111101111000001101000101011111111011001010100011011110101001001101001010110111101001011101001101011111010001010101001001	0.65625	0.7086821623359973
465	0	0.9	01100101011101110101001101100111111001111001010011101111001000001011111100010001001001000011011101001000011111111000110011111110	0.65625	0.7117623180893656
466	0	1.0	01100101111101100101001100100111111001111001011010100011011100001101111100010001010101000000011101101100011101111110110000000101	0.578125	0.7118369105266796
467	0	1.0	00110011111101101000011101001111111111111100011010110110011111101011001101101000000111101001011101101101001011110010010000001001	0.640625	0.7118992455286623
468	0	1.0	10101010111110111100001101001001110101001101010010001101001101101001001100011101000111100111010101000101011111010001110001001001	0.609375	0.7135653957219603
469	0	0.9	01100111111101101000011101000101111111111100011010111011001100001110111110101001000111110110000100111010011011111000110000001001	0.5625	0.7257369499937736
470	0	0.9	01100101101100110101001001100001110101001101111010001011001100001110111110000001010111110110000100111010011011111001110101001001	0.625	0.730440500123926
471	0	0.9	10101010111101110101001101100101110101001101110010101010011001010000011111001111010111101110000100111000011111110001110001001001	0.609375	0.7289498373524734
472	0	1.0	00111001101101110101001001100111011101001101111010001011001100001110111110100001010111110110000100111010011011111001110100001010	0.609375	0.727221125905672
473	0	0.9	11101101111101110101001001100110111111111100001001110101111100010010011100101001000111110111010100111000111111110010110000000101	0.609375	0.7166390077805891
474	0	1.0	00111010111101110100001101001001110111001101010000001001111100010011110000011100000111101110000100111010011011111101110101000010	0.640625	0.7192031153301212
475	0	1.0	10101001101101111000001100101111111011111011110000101010011001011000011111001001000111110111010101100111011111010110110011001001	0.609375	0.6946793836511125
476	0	0.9	00111010111101111100001101001001110101001100000001110101100101101001001101001000111111001011011111110000011111101010100011110111	0.578125	0.6969932855712034
477	0	0.9	01100101111100111100000101001001110101001101100000101010011001010100011111011000010111101000010101001100111111100001110101000111	0.59375	0.71492850004824
478	0	0.9	01100101111100111100000101001001110101011100010010011001000100110001001101001001000111110011010101100111011111010110110011001001	0.609375	0.728566455027765
479	0	0.9	01100101111100111100000101001001110101011100010010011001000100110001001101010001000111110111010101100111011111010111110011001001	0.625	0.7132184139321284
480	0	1.0	01100101111110111000001111001001110101001101010010001101101101110101001111001000100111110101011000001101010111010001100001001001	0.609375	0.7084982360960291
481	0	0.9	01100110111101101100011101100101111111001011001000100111011010000000011101001011010111110110000100111010011010111001110001001001	0.59375	0.7062579240995658
482	0	1.0	01100101101101101100001101001011110101001100110000101101001101111001000101001000100111110111010100111000110111101010110001000010	0.65625	0.6753973039510823
483	0	0.9	01101010111110111100001101111111111001111011110000100010011000011000010110101001000111110011010101100111111111100001110001001111	0.609375	0.7039225445216877
484	0	1.0	11110110101101110101001101111101110101001100000001110101001001101001001101001000110111101110100001010101110111101010000001011001	0.609375	0.6910410342461921
485	0	0.9	01000100111101111100001111001000110100001101110001110101111100011101001101011000100111101110000001100111011110010110110011000001	0.609375	0.6948453712963367
486	0	0.9	01101110111101111100001101001001110101001000001001110101100101110101001101011000000111110001111101101101011010010000010010001001	0.625	0.6985206815119283
487	0	1.0	11101011110110111000001111001000110100001100011010001101101101100001011111101001001111100001001110101111011111000110110011001001	0.609375	0.6717219274016176
488	0	0.9	01101010111101101100001101000011110100001100100000101101001001101001001101001010110101110100000101111010011010111001110001001001	0.609375	0.6843220756757474
489	0	0.9	01000100111101111100101101001001110101111100000000100111011010000001011111101001001111110001001110101111011111000110110011001000	0.578125	0.7012240509175901
490	0	1.0	01001010111101111100001101001001110101001100000101110101111100001101110110110000010111100101011000001101100111111000111000101001	0.609375	0.7135352705172072
491	0	0.9	01001110111101111100001101001001110101001100110000101111001001101001001101101010110111100101011101111010011110111110110011000001	0.609375	0.7201033965515223
492	0	1.0	11110110110101110000001101000111111011111011110001110100111100111101001101011000000101110000111101100111011110010110110011000001	0.640625	0.7329506667721335
493	0	0.9	01101101101000111100001101001001110100001101100101110101100111000001011111110010000101110110000101100011010101011110110010000001	0.609375	0.7390644539128142
494	0	0.8	01101010000100111100001111001111100011111011110001110100111100111101001101011000000111110000001110110101011111010110110010100101	0.625	0.7422263905459887
495	0	0.9	01110110100101111100001101000111110100101100011001100101101111000101001111100011000101110100000000111010011010111001011001001001	0.59375	0.7370215646368767
496	0	1.0	11110100111110111100101101011001110101001100110000101101001011101001001101001010110010101101001000001101100011111000110001001001	0.59375	0.7319258804179972
497	0	1.0	01110010110110111100101101001001110101000110111011110001111111010101001111100000010111100101001000001010011110111110110011000011	0.59375	0.7410546144156159
498	0	0.9	01101101111110101101001111001111011011111011100100100001001000001101010110100000110111100101011001111101011010111001010001001001	0.59375	0.7643222268822902
499	0	1.0	01101011110100111100101101100101110000111110011001100001111110000000010101001011000111110000111101100111011110111100110000101001	0.625	0.7766665993566195
