generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	10101010101111100100101110111111000010001000000101100110001101001100100010111111010011011111111100001000100011011010011000101100	0.796875	0.3264666192907388
425	0	0.95	11101010101111010100100010111111010100001000110101101110001101001100100010111111010011011111111100001000100011011010011000101100	0.78125	0.3383066758026273
426	0	0.95	10101010101111100100101110111111000010001000000101100111001111101110101010111111010000011111111110001000100100011010011001110000	0.78125	0.3164473872988248
427	0	0.9	11101010111111100100101110111111000010001000010100000110000111001110101010111111010011011111111100001000100011011010011000101100	0.84375	0.2872465154565841
428	0	0.95	10101010101111100100101110111111000010001000110101101110001101001100100010111111010011011111111110001000100011011110011000111000	0.8125	0.3042506181396199
429	0	0.95	10101010101111100100100110111111000010001000000101100110001111001110101010111111010001011111111100001000000111011010011000111100	0.828125	0.2821105249438905
430	0	1.0	11101010101111110100101110111111000110001000000101100110001101001101100010111111010011011101111100001000100011011010011000101100	0.78125	0.26910742467711335
431	0	0.9	11111010101111100100100110111111010010001010000001100110001101001100100010011111010011011111110110001000100011010110111000111100	0.75	0.2727400089417792
432	0	0.95	11101010101111110100101110111111000010001000000101100110011111001010101010111111010001011111111110001000100011011110111000111100	0.828125	0.278864695274262
433	0	0.95	11101010110111100100101110111111010010001010000101100110001111101110101010111011010011011111111110001000100011010110010001111100	0.765625	0.29461807418760916
434	0	0.95	11101010101111000100100110111111000010001000000101100110000111101110101110111111010011011111110110001000100011010110011001111100	0.8125	0.2562887403682446
435	0	0.95	11101010101111000100100110111111000010001000000101100110000111111110101110111111010011011111110110001000100011010110011001111100	0.796875	0.30323815710516067
436	0	0.95	10101010101111100100101110111111000010001000000101100110011111001010101010111111010001011111111101001000100011010110011000111100	0.859375	0.2808886843446397
437	0	0.95	11101010101111110100101110111111000000001000000101100110001111101110101010111111010001011111111110001000100011011110111001111000	0.796875	0.29593443093915656
438	0	1.0	11101010101111110000101110111111000010001000000101100111101111101110101010111111010011011111111110001000100011010110111010111100	0.84375	0.28547581246516857
439	0	0.95	11101010101111110100101110111111000000001000000101100110001111101111101010111111010011011111111110001000100011010110111000111100	0.84375	0.29156275496874107
440	0	0.95	10101010101111100100110111011111001000001000000101100110001011101110101010111111010001011111111110001000000001010110111000111100	0.8125	0.3130641564305883
441	0	1.0	10101010100111110100101100111111100000000000000101100110001111101110101010111111000001001111111110001000100011010110011001111100	0.765625	0.32707463346325394
442	0	0.9	10101010101110100100101110111111001010001000000101100110001011101110101110111111010001011111111110001000100011010110101000111100	0.75	0.31068591135520085
443	0	1.0	11101000001111110100101110111110000010001000000101100110001111101110101010111110010011011111111110001000100111010101111000111100	0.765625	0.32177666006733596
444	0	0.9	10101010101101110100110111110011000010001000100101100110001111111111101010101110010011011111011110001000100011010110011010111100	0.828125	0.32374071515453023
445	0	1.0	10101010101110100100001110111111001010001000010101100110001011101010101010111111010001011111111110001000100011010110111000111110	0.84375	0.3173551303907483
446	0	0.95	11100010101101110100110111010011000010001000010100100110001011101110101010110111010011011111111110001000100011010100101000111100	0.8125	0.29244074605996007
447	0	1.0	11100010101101110100110111010011000010001000010100100110001011101110001011111110010011111111111110001000100011010110011000111100	0.8125	0.3380508912668783
448	0	1.0	10101010101101110000110111111011000010011000110101100111001011101110101010110111010011011111111110001000100011010110101000111100	0.84375	0.32474003802046014
449	0	0.95	11000010101101110110110111010011000010001000010100100110001011101110101010111111010011011111110110001000100011010111101000111100	0.75	0.2941130718889156
450	0	0.95	10101010101101110100101110111111001010001000010101100110011111001110101010111111010011011011111110011000100011010111101000111100	0.8125	0.2852822751929793
451	0	0.95	10101110101110110100110111110111001010001000010101100110011111001110101110110111010001011111111111001000100011010000011000111100	0.78125	0.296620855251473
452	0	0.95	11101010101111110000101110111111001010001000010101100110011111101110101000111110010011011111111110001000100011010111111000111100	0.796875	0.3222217378711491
453	0	1.0	10101010101011110100110111110111001010000000010111100110011011000110101010111011010011011111111110001000110011010110011000101010	0.78125	0.3063398534898285
454	0	0.95	11101010101111110100110111110111001010000000010101100110011011000110101010111111010011011111111110001000100011000100011000101010	0.828125	0.3029789032777843
455	0	0.95	10101010100011110100110111110111001010000000010101100110011011101110101010101111010011011111111110001000100011000100011000101010	0.828125	0.30518698637375513
456	0	0.95	10101010101011110100010111110111001010000000010111100110011011100111100010111111010011011111111110001000100011010111111000101100	0.75	0.30360158391157893
457	0	0.95	11101010101111110100110111110111001010001010010101100110011011000111100010111111010011011111111110001000100011010111111000101100	0.828125	0.3023128130854489
458	0	0.95	11101010101111110100110111111111001010001000010101100110011111100110101010111111010111011111111110011000100011010100011000101010	0.84375	0.2985403858396121
459	0	0.95	11101110101110110100110111110111001010001000010101100110011111101110101010110111010011011111111110001000100011010110011000101110	0.859375	0.31568309822426005
460	0	0.95	11101110101110110100110111110111001010001000010111100110011101001110101000111110010011011111111110001000100011011100011000101110	0.796875	0.2915418610707342
461	0	0.95	11101011101110110110111111110111101010010000010101100110011011010110101010111111010011011111111110001000100011010100011010101110	0.765625	0.29624851304735306
462	0	1.0	11101010101111110100110111100111001011001000010101100110011101001110101000111111010011011111111110001000100011010000111000111000	0.796875	0.288571448594727
463	0	0.95	10101010100011110100110111101111101010000000010101001110001011100111101000111111010011011111111110001000100011010110011000101111	0.796875	0.2919020613367459
464	0	1.0	11101010100011110100110111101111111010000000010101100110111011101110101000111111010011011111111110001010101001010100010010101110	0.8125	0.3178863241293624
465	0	0.95	10101010100011110100110111101111101010000000010101100110011011010110101010111110010011010110111110001000100001010110011001101111	0.859375	0.32391336804944293
466	0	0.95	11101010101101110101010111100111001010000100010111100110011011101110101000111111010011011111111110001000100011010110010001101111	0.78125	0.3483248546194584
467	0	1.0	10001010100011110100010111101111101010000000010101100110011010010110101010111110010011010110111110001000100001010110011001101111	0.8125	0.35188409383501457
468	0	0.9	10101010101010110100110111010111001010000000010111110110011011100110101000111111010111011111111110001000100011010110011001101111	0.765625	0.34648757086028714
469	0	0.95	10101010101011110100110111010111001010000000010101100110011011101110001000111111010011011010111110001000100001010110011000101111	0.796875	0.33658862282298696
470	0	1.0	01101010101111110100110111101111101010000000010101100110011011101110001010111111010011011110111110001000100011010110011000101110	0.90625	0.3101484729208259
471	0	0.95	01101010101111110100110011000111001011000000010111100110011011001110101110111110010011011100011110101000100010011110011000101111	0.8125	0.31725413293970467
472	0	0.95	10101010100011110100110111101111101010100000010101100110001011101110001010111111010011011110111100001000100011010110011000101110	0.859375	0.34519065395173903
473	0	0.95	10101010101011110000010111101101101010000000010101100110011011101110001110111110010011011100011110101000100010011110011000101111	0.75	0.35953471648255
474	0	0.95	11101011101111100110100111100111101010110100010101110110011011101110100010111111010011010010111110101000100010011110011000101111	0.71875	0.358100893112461
475	0	1.0	10101010101011110000010111101101101010000000010101100110011011101110001110111110010011011010111110001000100001010110011000101111	0.796875	0.3711884987833386
476	0	0.95	10001010100111100110100111101111101010000000010100100110011010000110101011111111010011011110011110101100100010001110011000101111	0.6875	0.4021746700138668
477	0	0.95	11101011101111100110100111101111111010000000010100100110011010000110101011101111010011011010111110001000100001010110011000101111	0.75	0.3921415659292352
478	0	1.0	11101011001111100110100101101111101010110000010101110100011111101110101000111110010011011010111110101000100011010110001001101111	0.78125	0.36972964123719076
479	0	0.95	11101011101111101110100111101111101010000000110100100110010011110110101110111110010011111010011110101000100001010110011001101111	0.828125	0.3631959418717577
480	0	0.95	11101011101111100110100111101111101010100000010100101110011111101110101000111110010011011111111100001000100001010110011001101111	0.796875	0.3865421509004238
481	0	0.95	11101011101111110110110111101111101010000100010101100110011011010110100010111111010011010010111110001000000001010110011001101111	0.859375	0.378279889660647
482	0	0.95	10101011101111100110100111101111101010000100010100100110010011110110101110111110010011111010011110101000100001010110011001101111	0.828125	0.35026752464558353
483	0	0.95	11101011101111110110110111101111101010000100010101100110011011010110100010111111010011010010111110001000000001010110011001101111	0.859375	0.344748154860536
484	0	1.0	01101011101111100100110111111111101010000000010101111101011111101100101000011110010011011111111110001000100001010110011001101111	0.796875	0.35697051439879096
485	0	0.9	11101011101111110110110111101111101010000100010101101110011011110110101110111110010011110010011110001000100001010110011001101110	0.8125	0.36514773194971323
486	0	0.9	01101011101111100100110111101111101010000100010101100110000011110110101000111110010011011111111110001000100001010110011001101110	0.859375	0.3445733289377843
487	0	0.95	01101111101111100100110111101111101010000100010101101110011010110110101110111110010011110010011110001000100001010110011001101111	0.84375	0.3432855193276245
488	0	0.95	01101111101111100100110111101111101010010100010101100110111001101110001110101110010011110010011110001000100001010110011001101111	0.765625	0.3628781276828525
489	0	0.95	01101011101111110110110111111111101010100100010101101110011011110110101111111110010011011111111010101000100001010110011001101111	0.875	0.3362170895224124
490	0	0.95	01101111101111100100110111101111101010000100011101101110011011110110101000111010010011011111111110001000100001010110001001101101	0.8125	0.3616296773190811
491	0	0.9	11101011101101110100110111101111101010000000110111101110011010011110001111110110010010011111111010101000100000010110101001101111	0.796875	0.3434357137040337
492	0	0.9	01101111101011100100110101101111101010000000110111101110001011011100111110101110010011011111111010101000100001010110011000101111	0.84375	0.36818023346135414
493	0	0.95	11101011101111110100110111101111101011011100010101101110011010110110101110111111010011011111111010101100001001011111011000101111	0.8125	0.3944504603298278
494	0	0.95	01101111101111100100110111101111101000000000110111101110011011011100111110101110010011011111111010101000000001010110001001101101	0.84375	0.3781172738971191
495	0	1.0	01101111101111100100110111000111101000000100010101111110011011001100101000111100001111011111111010101000100001010110011001101111	0.6875	0.37686701982547327
496	0	0.95	11101011111111100100110111101111101010000100010101100110111001101110001000101110010011011111111010101000100001010110011001101111	0.8125	0.37463112846876917
497	0	0.95	01100111101111101100110111101111100010000100010101101110111010110110101110111111010001011110111010001000100001110110011001101101	0.796875	0.3818172807486588
498	0	0.95	11101011111111100100110111111111101010000000011101101110011011010110001110111011010010011111111110101000000001010111011000101111	0.828125	0.3857398739483295
499	0	1.0	11101011111111100100110101101111101010000100010101101110111010110110101110111111010011011111111010101000100001010110011001101111	0.828125	0.38079934917463637
