generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.82	10100111000010010010110100001000000010000100101100101000110101101101010000000100011100011010010001100001010010100000100001110000	0.71875	0.5290492051814367
425	0	0.86	10000111000101011010010100001000001010100100101110000001110100101000010100010100111100011000110000100110010010101000100001110000	0.765625	0.5129785195743671
426	0	0.84	11000111010111001000010100001000000010000000001110000011100100001000010100010100000100011001000001111010011010101000000001110000	0.671875	0.5397312527731234
427	0	0.82	10011110010111011000010100000000000010000100101100000110100100001000011100010100110100010000010001101010010110101000010011110000	0.703125	0.5238642335519532
428	0	0.88	10000111000101011011010000101000000010000100101100000110100100001000011100010100110100010000010001101010010110101000010011110000	0.734375	0.531768703203329
429	0	0.9	10000111000101011011011000101000000010000100001110000000111100001010010100000100001100011000010001101010010110101000011000110000	0.734375	0.5305564853116123
430	0	0.88	10000111000111011010010100001010100110000100100110100100110100001000010100010100011100011000000001111010010010101000110101010000	0.71875	0.5373972898592094
431	0	0.86	10000111000101011010010100000010100110000100001100000010100100001000010100010100011100011000110000100110010010101000011000110000	0.765625	0.5326155472312906
432	0	0.88	10000111100111011010010100001010100110000100001100000011110100001000010100010100011100011000110000100110001010101000000001010000	0.671875	0.5325470276399952
433	0	0.84	10000111100101111111010000001000010010000100001010000100110100001000010100010100110000010000010001101010010010101000000001010000	0.765625	0.5350824552488829
434	0	0.84	10100111000101011010011100001000111000100100101000001111101101001001110100010100111000010001110011100010010010100100001000110000	0.75	0.551910200898656
435	0	0.86	11000111010101011110010000001001100111000100101100100100100100001000011100010100110000010000010100011010010110101000010011110000	0.734375	0.5696360556904281
436	0	0.82	10000111000100011010011100001010100110000100101110000110100101001000010100010100011100011000110010100110010010001000011000110000	0.6875	0.5652118738778137
437	0	0.8	10000111000101010010010100101010001010000100101000001111101100001001110100011000110000110001110011100010010010101000000001110000	0.703125	0.5729321581253022
438	0	0.86	11010110000101011011000110111010110110100110001010000110101100001101110100010100111110110001100011100010011010101000011000110000	0.765625	0.5779374936565262
439	0	0.84	11010111000100011010010100001010100010001100001100000000011100001010010100000100111000011001110001101010010110101000011001110000	0.75	0.5636837557222295
440	0	0.82	10000111000101010010011100001010101010001100001110010000110100001000010100010100110000010000010001100010010010100100001100110000	0.734375	0.5271862743084768
441	0	0.86	10010111001101011010011100001010001000000100101110000100110101001000010100010100010000111000010001101010010111100000011011110000	0.71875	0.5324480269350227
442	0	0.82	00110011000101011010010101000010100110000100100010100100110101001010010100000100111110111101110001101010000010101000010001011000	0.65625	0.5370841050799358
443	0	0.82	11000111000110010011011100001010001100000100001110000100110100001000010100010100110000000000010001101010010110101000011001110010	0.703125	0.5351888861311201
444	0	0.84	11000111000101011010010100001010100010001100001110000000011100001010010100101100011100101100111000101010010110101000111000110000	0.734375	0.5293338119448489
445	0	0.84	10000111000101011010010101000010100110000110001110000000011100001010010100100100011100111110111000101010010110101000010100111000	0.765625	0.46462270471815764
446	0	0.92	10000111000101011010010101000010100110000110001110000100011100001010010100100100011100111110111000101010010110101000111000110000	0.75	0.45910588960027093
447	0	0.84	00110011000101011010010100101010000000000100001110000100110100001000010100100100011100111101011001101010010010110100011100110010	0.6875	0.4690085418006497
448	0	0.78	10000111001101011010110100101010000000000100001110000100110100001000010100100100011100111101011001101010010010110100010100110010	0.703125	0.4890300254761736
449	0	0.86	10001111000100011110011100001000100010000110001110000000011100101010010100110100011100111100000001101010010000110100011001110001	0.640625	0.4891088689269924
450	0	0.84	10000111000101011010010100001010100010001100001110000000011100001000110100001100011100111101000001100010010000110100011001110001	0.703125	0.48795208881660074
451	0	0.88	00110011100101011010010100001010100010001100001110100100110100101000110100001100011100011100111000101010010111001000110000110000	0.6875	0.4790087175279775
452	0	0.8	00000111000001011010010100001110100010001100001110100100110110001000110100001100011100111101011001101010010010111101111100110010	0.6875	0.4812949729004733
453	0	0.86	10000111000111011010110100001010010010000000101110000000011100001000010100010100110100010100010001101010010010111000011001110000	0.734375	0.4733280437563644
454	0	0.86	10100111010101011010010101000010100110001100001110100100110100001000110100001100011100011101011011101010010111100100011100110000	0.765625	0.49020369962677046
455	0	0.82	10011111011101011011110101011000100010000110101110000100010100000000110100010100110100010100010001101010010010111000011001110000	0.6875	0.5094393381014081
456	0	0.84	10000111000111011010110100001010010010000000101110000101110100001010010100010100110001010000011001101010011110101011111101110010	0.703125	0.5198528766777837
457	0	0.82	10000111000101011011010100001000100110000000001110100100110100001010001100001100011000101101101001101010010010110100011100110010	0.6875	0.5073315036019227
458	0	0.92	10010111000101011101010101001000100010000100101110000000011100001000010100010100110100010000011001101000010100100100011101110000	0.703125	0.5096443006179685
459	0	0.9	11000101000001011010010100001000100010000110011110000101110100001000110100001100011100111100000001101010110010110000011100110000	0.734375	0.5031023749884461
460	0	0.86	11000101000101011000010101001010100010000100101110000101110100001010010100000110111001010000011101101010010010011000011100110001	0.6875	0.48390260968531135
461	0	0.84	10100011000101011010010101001010100010000100101110000101110100001010010100010100110001010000011001101010000010101010110000010001	0.703125	0.49790187583158635
462	0	0.82	10110011000101011010010101110010100110000100101100000100110100001010110100011100011000111100001001101010010111001000110000110000	0.75	0.4983602402985275
463	0	0.92	11000111000001111010010100000010100010001100001110000101110100101000000100010100111001010000011001101010010100100000101000110010	0.75	0.5233856684467186
464	0	0.82	10000111000001011010000100110010100110000000001100000100110100001010000100010100111100010000011001101000010100100110011101110000	0.75	0.5305380572616034
465	0	0.86	00100111000101011010010100001010000010001100001110100100010100101001110100001100011000101101101000101010010010111000011001010000	0.765625	0.5339335070490394
466	0	0.82	11000101000001111010010100001010100010001100001110000001111100001000110100000100110110011010111011101010010000110000011000110000	0.6875	0.5399979545649194
467	0	0.86	11000111000001011010010100000010100010001100001110000101110100101000000100010000111100111100011001101010010101100000010101110000	0.734375	0.5427542647948399
468	0	0.82	10010101000001011110010100000010100010001100001110000001111100001000010100001100010100010000001001101000010011111010011001010000	0.703125	0.5553088317049208
469	0	0.86	10010101000001011110010100000010100010001100011110000001111100001000010100001100010100011110011001101010010101100000010101110001	0.6875	0.5383267752202922
470	0	0.82	11000111000101010010010100001010000010001100011110100100000100101000110100001100011001000000011001111010010111000000011000110000	0.703125	0.5289300034121351
471	0	0.86	00000111000101011010010100000010000010001100001110100101110100101000000100010100111100111100011001101011010100100000011001010000	0.75	0.5185582590613048
472	0	0.86	10010101000001011110010100000010100110001100001110000101110100101000000100010100111101111100001001101011010100100000011010110001	0.71875	0.49467409587834704
473	0	0.88	10000111000001011010010100101010000010000100001100000100110100001000110100001100011000101101011001101010010010110100101001110001	0.703125	0.48362769623669316
474	0	0.86	11000111001001011010010100000010010010001100001110100100110100001000110000001101011000111001101001101010010010100000011000110001	0.796875	0.4892285421179587
475	0	0.88	11100111000001011010010100000110100010001101001110001101110100001000001100101100011000110100011001101011000100100000111000100001	0.734375	0.508399126357001
476	0	0.84	00100111000101010010010101000010000110000001011100000100110100001010010100011100111100110100011001101011010100100010011000100001	0.71875	0.5020891797969511
477	0	0.82	00100111000101010010010101000010000110000001011100000100110100001000110000001100111100111100011001101011010100101000011000110001	0.734375	0.506522708209706
478	0	0.82	10000111010001011010010100000010100110101100011110001001111100001000010100001100111100111101001001101011010100100000011001110001	0.71875	0.5141086418877844
479	0	0.88	10100111001101011010110100000010100110101100011110001001011100001000010100001100111100110100011001101010010100100000011011110001	0.75	0.5143994958696412
480	0	0.88	10100011000001011010010100101010000010000100001111000100110100001000110100001100011000111101101001101010010001100000111000100001	0.734375	0.5090276069819908
481	0	0.84	01100111000011001010110100000010100110101100011110001001011100001000010100001100001000111101011001111011010100100000011100100001	0.71875	0.5034393373020838
482	0	0.84	10000111000101010010010101000010000110000001011100000000110100001000110100001100011000111101101001101010010001000000111000100001	0.71875	0.5019642715491066
483	0	0.9	10100011000001011010100100100010100110101100010110001001110100001010010100001100111100111100111001101011010100101000011000110001	0.765625	0.5110415416754751
484	0	0.86	10001111010001111010011100101010100100101100011110000000110100001000110100001100111100111101001001111011010100101000011000110001	0.6875	0.5015394979800832
485	0	0.88	10100111010001011010010100001010100100101100011110000000110100101000110100001100111100111100001001111011010100101000011000110001	0.75	0.5001445751090355
486	0	0.88	00100111000001011010110100001010000010101100001110100100110100001010010100001100111100111100001001101000010100101000011000111001	0.765625	0.4939742439470876
487	0	0.9	11000111010001011010010100000010100110000101001110000100110100101000110100001100111100111100111001101011010100101000010000110001	0.765625	0.4807653026996551
488	0	0.9	11000111010001011010010100000010100110000100001110101100010101101001110100001100001100111100111000101011010110101000011000110001	0.796875	0.4699893037963779
489	0	0.9	11000111010001011010010101000010000100101100010110000000110100001000010110001100011000111100111001101011010110101000011000110001	0.78125	0.4747106014137448
490	0	0.88	00100110001101011010111100100010100110000100001110101100010101101001110100001100001100110100111000101011010110101000011000110001	0.765625	0.44627631673722085
491	0	0.9	11000111010001011010110101000010000110001100011110000100110101001010010100001100111100111100111001101011010111101000011000010001	0.8125	0.4409090983001936
492	0	0.88	11000111010001011010010101000010000100101110011111000000110100101001010100001100101100111000011001101011010110101000011000110001	0.78125	0.4373698518839709
493	0	0.86	10000101010001011010010100000010100010101100001110000000110100101101010100001101101100111000010001001011010100001000011000110001	0.703125	0.4344707373425093
494	0	0.9	10000111010001011010010101100010000100101100010110100000110101101000010100001100001000111100111000101011010110101000010000100001	0.78125	0.41342209302328586
495	0	0.9	11000111010001011010110101000010000110001110011110000100110100001000000100001100111110111010111001101011110110101000011000110001	0.78125	0.43535588833481764
496	0	0.86	11000111010001011010110101000010000100101100001100100100110100101000010100001100011000111110111001101011010110101000011000110001	0.796875	0.4388380000635002
497	0	0.92	11000111001101011010010101001010000010101100001110100000110100101000010100001100011000111100111001101011110100101000011000110001	0.8125	0.4150682047971345
498	0	0.9	10100101010001011010010101001010000010001100001110100000110100101000010100001100011000111100111000101011010110101001010000100001	0.8125	0.4030191072072488
499	0	0.86	11100111001101011010010100001010001010001100101110000000110100101001010100001100111000111100111000101011010110101001010000101001	0.765625	0.40204541627731805
