generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.76	01001010010101010110001010111100011001100101111101110000111001010111111001001111111110011011000001011111110111110110101110111111	0.671875	0.4065741730242722
425	0	0.86	01111001000111111111001010111100011001100101111101110010111101010111111001001111111010011011100001011111000101110110101111111000	0.6875	0.4246723080120314
426	0	0.8	00100111000101010110011010111100011001100111111101110010111001010111111001001111111110011011000001011111000100100110101111111110	0.625	0.4290217035140072
427	0	0.74	01000010010101010110001010111100011001100101101100110010111001010111111001001111111011011011001001111111000011010110101101111100	0.609375	0.4015942517783064
428	0	0.78	00001110010111010010011010111100011001100101111101110000111001011111111001101101111110011011000001011110000101110110101111111111	0.65625	0.4058396862291241
429	0	0.76	00100111000101010110011010111100011001100111111101110000111001010111111001001111111110011011100001001011000111010100101111111000	0.625	0.42668189627532543
430	0	0.78	01100011000111111111011010100010111101100110111001110110111001010111111001001111111011011011011001000101001101110100101110111111	0.625	0.4193389800517079
431	0	0.8	10100111000111111110001100111100011101100110111001110110111101000111101001001111111111011011000001000101001111010110101111111000	0.609375	0.42124776197493147
432	0	0.74	01000010000101010110011010110100011001000111111101110000111001010111111001001111111001010011110001011011001101110110101111111111	0.609375	0.40958706374839265
433	0	0.74	00100111000101010110011010111100011101100110111001110110111001010111111111011110001010011011000001011111111101111110101011111101	0.625	0.4145279634189582
434	0	0.84	00100111000101010110100010111100011001100101111001110110111001010111111111011110001010011011000001011111111101111110101011111101	0.640625	0.4153649878543761
435	0	0.74	11001010000101010100011010111110011101100110111001110110111001010111111001001111111010010011010001011111000100110110101101111000	0.609375	0.4256540951365301
436	0	0.76	00100111010101010110011000111100011101101111111101110000111001010111101001001111111001011011110001011110000100111100101111111111	0.625	0.4321404206636171
437	0	0.7	01000111011101010110011010111100011101101011111101110000111001010111111001000111111110011011000001011111001101110110101111111111	0.65625	0.46406103702157925
438	0	0.8	10100111000011111110001010111100011101100111111101110110111001010111111001001111111001011011110001011110000100110110101111111000	0.65625	0.4578758775869039
439	0	0.72	11000010000101010100011010111100011001100110111001110110011001010111101001001111111110011011010111010111101101110110101111111000	0.609375	0.45286565353530883
440	0	0.76	01000011011101010100011010111100011101101011111111110000111001010111111001001110011010000011000001010111010001110100101111111110	0.609375	0.4479649689972991
441	0	0.74	00000111011101010110011010111100011001100110111001110110011011010111101001001111111110011011010101011111111001111110101011111101	0.640625	0.44004964824354675
442	0	0.76	01000111011101010110011010111100010101100110011001110110111000010111111001101111011010011111000001010111011101110110101111111000	0.71875	0.4613368517261812
443	0	0.86	00001010000101010010111010111100011101100110011001110110011011110111111001000111111110011011110001011111100101111110101111111110	0.609375	0.44807098831032377
444	0	0.76	10100111000001001110011010111100111101100111111001110110011011111111101001001111111110011010010101011111111001111110101011111101	0.640625	0.4666083011589311
445	0	0.82	00011010000101010110011011111100011110101111110001110110111000010111111001001111011011011011000111011111001101110110101111110001	0.640625	0.46817185962110663
446	0	0.78	00011011000101110110011010111100010101100111111001110100111000010110111001000111111110011011000001010111011101110110001011110000	0.640625	0.46067191174340194
447	0	0.76	10100111000001110110011010111100011101101111101001110000111001010111111001000111111110011010010101010111001101111110101111011110	0.640625	0.46106410081649274
448	0	0.78	00011011000111110110011010111100111100100111111001110110011011110111101001001111011011011011000111110111011101110110001011110001	0.65625	0.473349131392011
449	0	0.78	00011010010101000110011010111100011111100110110001110010111100010011111001101101011010011111000001010111001101110110101111111000	0.671875	0.4496658228252077
450	0	0.84	10100111000101110110011011111101001111100111111101111111111000010111111011000111010010011101000001011111011111110110101111111001	0.625	0.45034567581010776
451	0	0.76	01000111000101010110011010111100011100100111111001111111111000010111111001001101011010011011000001010111001101110110101111111000	0.625	0.47081986215723987
452	0	0.74	10100111000101110110011011111100011101101111101001110010011001010011100001001101111110011010010101110111001101111110101111011110	0.625	0.4591963826087613
453	0	0.78	10100111000101110110011011111100011101101111101001110010011100011011111011010111111110011011000000010111011111110010111111111001	0.640625	0.4532754992544859
454	0	0.76	10101111000011110010011011111101101100100111101001111010101001010101111001000101111110011011010111001111011101111110111011111101	0.625	0.4925174127828445
455	0	0.82	00011010010101010110011010111100101111100101110001110010101000010111111101101001011010011111000001010011011101111110111011111101	0.625	0.5132672043719115
456	0	0.78	00011010010101010111011010110100001101000111111001111111111101010011111001100111011110011011010001010101011101110010001111111101	0.703125	0.47789656581870876
457	0	0.72	00011010010101010111011010110100001101000111111001111111111101010011111001100111011110011011010001010101011101110010001111111101	0.703125	0.46006041956003163
458	0	0.76	01000111000101100110001011111100011111100101111001110010101000010111111100101000011010011111000001010011011001110110000011110001	0.640625	0.46733022845642147
459	0	0.78	00011010010101110110011010111100111111100101110001110010101000010111011111010111111110011011000001110011011101111110111011110101	0.640625	0.476255807075662
460	0	0.76	00011010010101010111011010110100001101100111111001110111111100111101111011110111111110011011000001010111011101110010001111111101	0.640625	0.4777680094446313
461	0	0.76	00011011000101110010011010111100111111100101110001111111110100011111111001101101011010111110010011011001001101111110001111111101	0.625	0.49287726244164554
462	0	0.78	00011011100101011110001011111100011111100101111001110010111101010011111001100111011110011011010001011111011111110100111111111101	0.65625	0.4879103898121779
463	0	0.76	00011010010101010111011010110100001101000110111001111111111101010111011111010111111110011011000001110011010101111110111011110101	0.640625	0.4649735491043805
464	0	0.74	00011110010001010111011010110100001101000111111001111111111101000011110001100111010110011011000100011011011001110010001111111101	0.65625	0.43569059726724
465	0	0.78	00000111110101110111011010110110001101100011111001111111111101010011111101100111111110011001010001011101001101110010001111111101	0.625	0.45907370614316256
466	0	0.76	00011011100101111010011010110100001101000110111001111111111101010011111001100011011110011111000001010111011101110110101111111101	0.609375	0.44662526057100044
467	0	0.8	00011110010101010111001011111100111111110101111001111111111101010111111001100111011110011011010001011111011111110110111011110100	0.734375	0.44991551227408694
468	0	0.8	00011010010101010111011010110100111111100101111001111111111101010011111001100111011110011011010001011111011111110110111011110101	0.75	0.4541210313453666
469	0	0.82	01011110010101010011001011111100111111110101111001111111111101010111111001100111011110001111000001000111001101110110101111111101	0.6875	0.461802252894561
470	0	0.8	00011010010101110010011111101100000101010110111000111111111101010011111001100011011110011111000101011111011101110110101111111101	0.671875	0.48437304027302097
471	0	0.8	01011110010101011111001011111100111111110101011001111111111101001101110011110111111111011111000001010111010101100110101111110100	0.75	0.483138088446871
472	0	0.82	00011011100101110010011010100100000101000111111001111111111000010101111011011111101111011001010000010111001111110010111011111101	0.65625	0.4767557231196382
473	0	0.78	01011110010101010011001001111101111111110100111001111111111101010111111001100111011110001111000001000111011101110110101111110101	0.671875	0.47029441962302876
474	0	0.8	00001011100101110010011010100101001101100111111001111111111101010110111011111111101111011001010001010111011101100110101111110101	0.671875	0.4662407997397204
475	0	0.78	00010110010101011111001011111100111111110100111001111111111101001101111011011110111111111111000001111101011101010110101111111101	0.65625	0.43923034078663825
476	0	0.82	00011110010101010111000010100100001101000110111001111111111101010111111001100011111111111111010001010111011101100110101111110101	0.671875	0.4727644096936186
477	0	0.76	00011110010111010111001011011100111111110110111000101011111100010011111001100011011110010111000001111111011101010110101111111101	0.671875	0.47332027967517404
478	0	0.76	00011111010111010111001011011100111111110100111010111111111111000011111101100011011111010001010000011111011101010110101111111101	0.65625	0.4681140486787282
479	0	0.84	00011010010101010111011010110100000111000100111001111111111101001101011011011110111111111111000001111111011101010110101111111101	0.65625	0.46707414340166326
480	0	0.84	00011111010111010110001011011100111111110100110001111111111101010111111011110111111111011111000101011111011101111110101111101101	0.671875	0.4549168750598045
481	0	0.76	00011010010101010111001011111100110111110101110001101111111101011011111011110111111111111111000001111111011101010110101111111101	0.703125	0.4652154918878163
482	0	0.84	00011010010101010111001011111100110111110101110001101111111101011011111011010110111111111111000011111111011100010110101101111001	0.671875	0.45554031738611694
483	0	0.8	00001010010101110111001011111100110111110101110001101111111101011011111011010110111111111111000011111111011100010110101101111101	0.6875	0.4335066081318889
484	0	0.78	00010110010101010111101011111100011111110100110001011111111101010101011011011110101111111111000000111111011101010110101011111101	0.6875	0.42504171718242006
485	0	0.78	00010011000101100111001011111100111111110100111101111111111101011011111011011110110111111111000001111111011101000110101011101101	0.640625	0.41862429414806934
486	0	0.82	01011110010101010111001011111100111111110101111101111111111100001101110001011111111111011111000000111111011101000100101011101101	0.65625	0.419257467622577
487	0	0.76	00010011000101100111011011111110111111110100110001101111110101011011111001010110011111111111000001111111011101010110101111111101	0.703125	0.41753963603966826
488	0	0.78	00011011010101100111001011111100111111110100100001111111111101011101011011010110111111111111000000111111011101010110101011111101	0.640625	0.4205290070801749
489	0	0.76	00011010010101010111001011110000110111110101111001111111011101011011111011110111111111111111000101011111011101100110101111101101	0.703125	0.42907950828685626
490	0	0.78	00011111010111100111101010111100000111011111111001111111011100001101111011110111011111111111001001011011110100110110101101100101	0.671875	0.44887036231170685
491	0	0.8	10011111010111000101101010111000110111110100111101111111111101011011111011110110111111111111000101111111011101100110101111101101	0.6875	0.4649532803642311
492	0	0.82	10011111010111000101101011111100110111111111110001111111011100001101111011110111011111111111101011011011110101010110100111111001	0.71875	0.44565259562861115
493	0	0.82	10011111010111000101101011111100110111111111110001111111011100001101111011110111011111111111101011011011110101010110100111111001	0.71875	0.4203696471493239
494	0	0.78	00011011010101100111001010111100110111111111110001111111011110001101111011110111011111111111101011011011110101010110100111111001	0.6875	0.4084351259710479
495	0	0.82	10011111010111000101101011111100110111111111111101111111011100001101111011110111010111111111001001011011111101110110101111111101	0.703125	0.35693390427509913
496	0	0.78	00011001010101100101101011111100110111111111110001111111011100001101111011110111011111111111101011011011110111010110100111111001	0.65625	0.36210533173084447
497	0	0.8	10010111010111000111101011111100110111111111110001111111011100001101111011110111011111111111101011011011110111010110100111111001	0.71875	0.37623358108677285
498	0	0.82	00011111010111100111101010111100110110111111110001111111011100001101111011110111011111111111101011011011111101000110100101111101	0.703125	0.4148682427718229
499	0	0.86	10011111010111000101001010101101110111111101110001111111011000001111011011011100111111111110000001111111010101001101000101111101	0.6875	0.4395379127957066
