generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	00100111010000101110110000001111101010000001000000011001000010010010011100000010111011000000011010101001000101000000101100000000	0.859375	0.34949353881653983
425	0	0.96	00100111000000101110110000001111101010000001000000011011000010000010011100000010111011000000001010101000000100000001101100010000	0.921875	0.3564384356238741
426	0	0.96	00100111000000101110110000001111101010000001000000011011001000000010011100000000110011000000001010101000000100000001101001011000	0.84375	0.3627453923081703
427	0	0.98	00100111010000010110110000001111101010000001000000011011000010010010011100001000110011000000001010100000000100000001101110001001	0.84375	0.35028952760573334
428	0	0.94	00100111000000101110110000001111101010000001010000011011010010000000011100000000110011000000001010101000000101000001101101000000	0.890625	0.351111984297754
429	0	0.94	00100111000000101110110000001111101010000001010000011011010010000000011100000010111011000000011010101000000100100001101101010000	0.890625	0.36468079542404347
430	0	0.94	00100111000000101110110000001111101010000001010000011011010010000000011100000010111011000000011010101000000100000001101110001001	0.890625	0.3681515548561929
431	0	0.98	00100111000000101110110000001111101010000001000000011011000010010010011100000010111011000000001110101000000100000001101101000000	0.921875	0.3882236597738556
432	0	0.94	00100111000000101110110000001111101010000001000000011011000010010010011100000010111011000000001110101001100100000001101110001001	0.921875	0.37552283243073603
433	0	0.96	00100111010000101110111010000110001000000000001000011011010010000010011101001010110011000000001010101000000101000000101001011000	0.796875	0.3850650899305505
434	0	0.98	00100111010000101110110000000111101011000001000000011011000010010000011101000010101011000000011010101000000100100001100101011000	0.859375	0.37991340512456173
435	0	0.94	00100111000000101110110000000111101010000001000000011011000000000010001100000010111011010000001110111000000100000001101100001001	0.90625	0.3766554161400844
436	0	0.96	00110110000000101110110000000111101010000001010000011011000000000010001100000010111011010000001110101100000100000001101101000000	0.875	0.36148182613952434
437	0	0.94	00100111000000101110110000001111101010000001010000011011000010000010011101000010101011010000001110101100000100000011101101000000	0.84375	0.34973918781193725
438	0	0.96	00100111000000101011110000000111101010000001000000011011000000000010001100000010111011010000001110101101000100000001101101000000	0.875	0.3222596703822345
439	0	0.94	00100110000000101110110000000111101011000001000000011011000000010010001100000010111011010000001110101100000100000001101101000000	0.90625	0.32009126475153277
440	0	0.98	00100110000000101110110000000111111010000001000000011011000000010010011101000011101011000000011010101000000100000001101100001001	0.890625	0.33002360929951147
441	0	0.92	00100111010000001110110000000111101010000001000000011011100010010010011101000011101011000000011010101010000100000001101100001001	0.90625	0.34409912047979224
442	0	0.96	00100111010000101110100000000111101010000001010000011011000010010010011100001000110011000000001010101000000101000001101101001001	0.875	0.33768239050146603
443	0	0.96	00100111000000001110110000001111101010000001010000001011010000000010001100000000111011000010011010101000000100000001101100001001	0.859375	0.35088966582769926
444	0	0.94	00110111000000001110010000000111101010000001010000100010000010001010011100000000111011000000001110111100000100100001101101000000	0.78125	0.3593055392463769
445	0	0.96	00110111000000101110110000001011101010000001010000010011001010010010011100000011101011000000011110101000000100100000101100101001	0.859375	0.3589026894958558
446	0	0.96	00100111010001101110110000001111101011000001000001011011000000000010001100000010111011000000001010101000000101000001101100000001	0.84375	0.381967263620181
447	0	0.92	00100110000000101110110000001101101010000001000001011011000000000010001100000010111011000000001010101000000101000001101100000001	0.859375	0.38388831061541534
448	0	0.96	00100111000000101110100000000110101011000001000000011011000010010010011100000011101011000000010010101000000100100001101100001001	0.90625	0.37516580613443995
449	0	0.98	00100100000000101110110000100111101010000001000000011011000010010010011100100010111011000000000010101100000101000001101110001001	0.84375	0.3774050836978717
450	0	0.96	00100100000000101110110000100111101010000001000000011011000010010010011101000011101011000000011110101000000100000001101100000011	0.875	0.35170524064541264
451	0	0.92	00100111010001001110110000100111101010000001000000011011000010010010011100100010111011000000000110101000010110100001101100001001	0.84375	0.36986470554388723
452	0	0.9	00100110000100100110100000000110101011000001000010011011000010010010011100100010111011000000011110101010000100000001101100001001	0.859375	0.385558139818294
453	0	0.94	00100110000000101110100000000110101011000001000010011011000010010010011100100010111011000000011110101010000100100001101100001001	0.875	0.4074073550941857
454	0	0.9	00100111010001001110110000100111101010000001000000011011000000000010011101000011011011000000011110100000000100000001101110001001	0.859375	0.39918608971970815
455	0	0.94	00100100000000101110110001100111101010000001000000011011000010010010011100000011101011000000011110101000000100000001101100001000	0.890625	0.39992024670933823
456	0	0.94	00100110000100101110110000101111101011000001000000011011000010010010011101000010111011000001011100101010000100000001001100001001	0.84375	0.41443309311119014
457	0	0.96	00100111000000101110100000001111100010000001000000011011010011011010011100100010111011000000011110101010000100100001101100001001	0.859375	0.40549570666278245
458	0	0.94	00100111100000101110110000100110101010000001000000011001000000000010001100100010110011000000011110101000000100000101101100001000	0.859375	0.40437025483777544
459	0	0.96	00000110000000101110110000001011000000000001011000011011000010010010011100000011101011010000011110101010000100000001101100001000	0.78125	0.4269627639105744
460	0	0.94	00100111100000101110100000100111101011000001000000011011100010010010011101000011011011000000011110101110000100010001101110001001	0.875	0.4391559331216781
461	0	0.92	00100111000000101110100000100111101010000001000000011001000010010010011101100010111011000001011100101010001100000001001100001001	0.84375	0.4356344204023088
462	0	0.98	00100110000100101110110000000111101011000001000000011011000010010010011101000010111011100000011110101000000100000100101100001000	0.875	0.44273111355199185
463	0	0.94	00100111000000101110100000100111101010000001000000011001000010010010011101100010111011000001011100101000000100000001101000000001	0.859375	0.4320968260824185
464	0	0.94	00100111000000101110100000100111101010000001000000011001000010010010011101100010111011000001011110101000000100000001101100000001	0.890625	0.4266703990948071
465	0	0.96	00100111000000101110100000100111101010000001000000011001000010010010011101100010111011000001011110101000000100000001101100000001	0.890625	0.42723094096568365
466	0	0.96	00100111000100101110110000100111101011000001000000011011000011010010011101100010111111000000011110100000000100000001101100000001	0.859375	0.38942086141816706
467	0	0.94	00100110000100101110110000000111111011000001000000011011000010010010011101000010111011000001011110101000000100000001101100010001	0.875	0.3784010946736428
468	0	0.92	00100111000000101110100000100111101010000001001000011011000010010010011101000000111011100000011110101000000100000101111110000001	0.84375	0.3636630734644845
469	0	0.96	00100111000100101110110000100111000001000001000000011001010010010010011100100010111011000001011110101000000100000001101100000001	0.828125	0.3716337961507624
470	0	0.92	00100111000100101110110000100111101011000001000000011011000010010010011101100010111011000011011010101100000000000001101100000101	0.875	0.37467568029103127
471	0	0.92	00100111000000101110100001100111101010000001000000001001000010010010011101000000111011100001011110101000000100000001101100100001	0.828125	0.3658617352611103
472	0	0.96	00100111000000101010100000000111101010000001000000001011000010010010011100100010011011000000011010100000010100000001101110011001	0.84375	0.36411513377603955
473	0	0.94	00100111001000101111100000100111101010000001001000011111000010010010011101100010111111000000011010100000000100000001101110001001	0.875	0.3526227103320603
474	0	0.92	00100111000000101110100000000111101010010000101000011011000010010011011101100010111111000000011110101000000100000001101100001001	0.859375	0.36165598335740645
475	0	0.92	00100111010000101110100000100111101010000001100000011011000010010010011101100010111111000000011110101010000101010001101100001001	0.875	0.3639198879360069
476	0	0.94	00100111010000101110100000100111101010000001100000011011000010010011011101100010111111000000011110101000000100000001101100001001	0.90625	0.3590743940814626
477	0	0.94	00100111010000101110100000100111101010000001100000010011000010010010010101100010011011001000000110100000000100000001101100000001	0.8125	0.3682200290032072
478	0	0.92	00100101000000101110100000000101101010010000101000011011000100010011011101100010111011000000011110101000000000000001101100000001	0.84375	0.3748077184008908
479	0	0.94	00100111010000100111100000100110101010100001000001011001000010010010011101100010111111000000011110101000000100000001101100000001	0.859375	0.35701318185702563
480	0	0.92	00100111010000101111100000100111101010000001100000011011100010010001011101100010111111000000011110101010000100000001101110001001	0.890625	0.345419025356645
481	0	0.9	00100111000000101110110010100111101010000011000000011011000010010010011101100010111111000000011110101000000100000001101100001001	0.90625	0.35877020533847687
482	0	0.94	00100111010000101111100000100111101010000001100000011011100010010001011110100010111111000000011110101000000100000001101100001001	0.859375	0.3837716319598282
483	0	0.96	00100111010000101110100000000101101000100001001000011011000010010010011101100010011111000000000110100000000100000001101100000001	0.875	0.3796650229435877
484	0	0.92	00100111010000101111100000100111101010100001000001011000000010010010011101100010111111100000011110101000000100000101101110001001	0.875	0.3810916767687225
485	0	0.94	00100111010000101111100000100111101010100101000000011011000010010000011101100010111011000000010110101000000000000001101100001001	0.859375	0.3705565386746326
486	0	0.9	00100111000000101111000000100111101010000101000011001011000010010010011101100010111111100000011110101000000100000101101110001001	0.84375	0.3580075523979612
487	0	0.98	00100111000000101110100000000101101010100101000000011011000010010000011101100010111011000000010110101000000000000001101100001001	0.890625	0.37145597967695815
488	0	0.94	00100111000000101110100000000101101010000001100000011011110010010000011101100010111011000000010110101000000000010011101100001001	0.84375	0.36807888373208275
489	0	0.94	00100111010000101111100000010111101010000001100000011011000010010000011101100010111011000000011110101000000000010001101100001001	0.875	0.3614759215900468
490	0	0.94	00100111010000101111100000100111101110000001001001011001000010010010011101100010111111000010011110101000000100001001101110001001	0.875	0.36719341199770383
491	0	0.92	10100111010000101111100000100111101010000001100000011011000010010000011101100010111011000000011110101000000000010001101100001101	0.84375	0.36434668234394507
492	0	0.94	00100111010000101111000000100111101010000001000001011011100010010010011100100010111011000100011110101000000100000101101101000001	0.84375	0.36486097982539534
493	0	0.94	00100111010000101110100000000111101010000001001000010011100010010010011101100010111110000000011110101000000100001001101110001001	0.921875	0.36274080970607975
494	0	0.98	00100111010100101111110000010101101010000101000000011011110011010010011101100010111111000010011110101000000100001001001110001001	0.84375	0.36403236177092885
495	0	0.98	11101111010000101110100000000111101010000001000000010011100010010010011101100010111110000000011110101000000100001001101110001001	0.890625	0.37482472797419264
496	0	0.98	11101111010000101110100000000111101010000001000000010011100010010010010101100010111110000000011110101000000100001001101010001011	0.84375	0.3698165229595025
497	0	0.94	00100111010010101011101000010111100010000101000100011011100011010010011101100010111110000000011110101000000100001001001100001001	0.8125	0.3675554742487626
498	0	0.96	00100111000000101111110000010101101010000101000000011011110011010010011101100010111111000010011110101000000100010001001110001100	0.84375	0.36340158954676155
499	0	0.98	00100111010000101110100000000111101010000001000010010011000010010000011101100010111110000000011110101000000000001001101100001011	0.90625	0.3525818714220966
