generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	10101001011100011111101101111101010010000011010111000110010111001011100101100001101100110111100101000100001101011101011001011100	0.875	0.48751185272647934
425	0	1.0	10110001011000011011011101111011010001000110010101000100011111001011000101100001101100110111100101000100001001011101011001011100	0.890625	0.48155931523479695
426	0	0.92	10110001011000011011011101101011010101000011010111000110010110001011100101100001111100111111010101000100000101011101011001011100	0.8125	0.4852424815049631
427	0	0.96	10110001011000011011001101111001010101000111010101100110010111001011100101100001101101010111101101000100001101011101011001011110	0.84375	0.47179427827848125
428	0	0.96	10110001011000011011101101111101010010000011010110000110011111000011100101100001101100110111000101000100011101011101011001011000	0.8125	0.47042566312438944
429	0	0.94	10111001011100011011101101111111010111100111010111010110011111001011100101100001111100110111100101000100001001011101011001101101	0.8125	0.4683962976371081
430	0	0.96	10111011010000011011011101111101010011000111010111000110011111001011100111010001101101110111111101010100001101011101011001111000	0.859375	0.4635158348930695
431	0	0.94	10101001011110011011001101111101010001000011010111010110011110000011100111010001101101110111111101010100001101011101011001011100	0.84375	0.4510675148257712
432	0	0.94	10101011011000011011011101111000010101100111010101000110110111001011100101100001101101010111100101000110001101011101011001011100	0.859375	0.45108050312815073
433	0	0.9	10100001011110011011111101111101010001000111010111000110010111001011100001101011101100110111100101010100001101011100111001011100	0.828125	0.45983827201981464
434	0	0.98	10110001011100011011101101111101010001000111010111000110010111001011100101100001101101110111111101010100001101011101011001011100	0.875	0.44955287009132555
435	0	0.96	10110001011110011110101101111101010001000011010111010111011110000011100111000001111101110111110101010100001101011101011101011100	0.8125	0.4536366682734518
436	0	0.94	10111001011100011011011101111101010011000011010111000110010111001011100101100001101101010111100101000110001101011101011001001100	0.890625	0.4516711618748411
437	0	0.96	10101001011110011011001101111111010101101011010111000110010111001010100101100001111101110111110101010100001111011101011001010100	0.84375	0.43741473938905784
438	0	0.98	10101001011110011011001101111010010111000111010111001110010101001010100101100001101101110111110001010100001001011100001001011000	0.8125	0.443954603703281
439	0	0.98	10111001011100011011011101111101010010000011010111000110010111001011100101100001001100110111110101000000001101011110111001011100	0.90625	0.44043884231816405
440	0	0.94	10111001111000011001011101011101010001000111010111100110010111001011100101100001101101010111111100010100001101010101011001011100	0.828125	0.45396090674587364
441	0	0.96	10110001011000011001101101111101010010000010010111000010010111001011100101100001001100110111110101001000001101011100001001011000	0.90625	0.4546246796435698
442	0	0.96	10110001011100011011011101111101010011000011010111000110010111001011100101100001101101110111110101000100001101011101001001011000	0.90625	0.4593026421758032
443	0	0.94	10101010011100011011011101111101000001000111010111000010010111001011100101100001101101110111110101000100001101011101001001011000	0.875	0.45366327391090744
444	0	0.96	10101010011100011111011101111101010001000110010111011110010111011011100101100001101100110111110101000100001101011101001001011100	0.828125	0.4432318233586999
445	0	0.98	10111001011100011011011101111101010001000111010111000110010111001011100101100001101101010111110101000100010101110101011001011100	0.90625	0.4340200451530659
446	0	0.94	10111001011100011011011101111101010001000111010111000110010111000011100101100001100101010111110101000100001101011101011001011100	0.90625	0.4310803326114103
447	0	0.98	10111001011100011011011101011101010001000011010111010110010111001011100101100001101101111111010101010100001101011100011001011100	0.90625	0.4159233533520909
448	0	0.96	10111010011000011011011101111101000001000111010110000110010111001011101101100001111100110111111101000110001101011101011001011100	0.859375	0.4090637242763635
449	0	0.94	10110001011100011011101101011101010001000111010111001010010111001011100101100011101100110111110101010100000101011101111001011110	0.828125	0.41026723653351777
450	0	0.98	10101001011000011011011101111101010011000011010110000110010101001011100101100101101101110111111101000100001101011100011001011100	0.90625	0.4006448187205901
451	0	0.96	10111001011101011011011101111101010001100111010111010110010111001011100101100001101101010111110100000100101101011101011001011100	0.890625	0.39461855469914103
452	0	0.94	10110001011100011011011001111101000001000111011111001110010111000011100101100001111110110111110101000100001101111100111001011100	0.859375	0.39613879843489697
453	0	0.98	10111000011100011011011101111101001001000011010111010110010110001001100101110001101101110111110101011100001101011101001001011100	0.875	0.41098208051100854
454	0	0.98	10111000011100011011011101011101000011000011010111000110010111101001100101111011101101110011110101011100001101011101011011011100	0.828125	0.4319424253216623
455	0	0.96	10110001011100011011011001111101000001000111010111000110010110001001100101100001101101110110110100010100001111011101010001011100	0.828125	0.43684033173804643
456	0	0.92	10110001011100011010011101111101001001000011010111000110010111001011100101100001111110111111110111010100001101011100011100011100	0.796875	0.45446286190082913
457	0	0.96	10101001011010011111101001011101010010000011010111000110010111001011100101101001111110100111110101000100001101011101011001011100	0.921875	0.4606061361340239
458	0	0.96	10111101011000111011011001111011010101000111011111001110010111001011100101110001101111100011110101000100001111111100111001011100	0.84375	0.477651152606479
459	0	0.98	10101001011100011010111101111101010011000011010110000110010101001011100101100001111110110111010101010100001101011100011000011100	0.828125	0.4730092475132569
460	0	0.94	10110101011100011011011001111101011011010011010111000110010111001011000101110001101101110111110101011100001101011100011001011100	0.921875	0.4688503834586508
461	0	0.94	10101001011100001011011101111100011011000011000111000110110111101001100101111001101101110111110001000100001101011100111011011100	0.859375	0.46839761794083173
462	0	0.94	10111010010000011011010101111101010011000011010111001110010111001010100101100001101101110111110101000100001001011100111101011100	0.875	0.46993110606846744
463	0	0.98	10111111011100011011010101111101010011000011010111001110010111001010100101100001101101110111110101000100001101011100111101011100	0.890625	0.4806802922197914
464	0	0.94	10101001011000011011011101111101010011000011010111000110010110001111100101100101101101110111110100010100001101011100111001011100	0.875	0.48623405794669194
465	0	0.94	10101000010000011011011101111001010111000111011111001110010111000011100101100001000101110111010001000100101101111100011001011100	0.78125	0.4840408861759498
466	0	0.94	11101001001000011011011101011101010100000011011111001110010110001111100101100101101101110111110100010100001101011100111001011100	0.875	0.4747138235552329
467	0	0.92	11111001011000011011110001111101010011000011011111001110010110001111100101100101101111110111110100010100001101011100111001011000	0.890625	0.46706975816281915
468	0	0.94	10101101011000111011011101111101010011000011011111010110010111001010100101111001101100110011110101000100001101011101001001011000	0.84375	0.4648768065792109
469	0	0.94	10110001010000011001011101111101010011010011010111000110010111101011100101110101101101110111110101010101001101011100011001011100	0.875	0.4845084270383704
470	0	0.96	10111010010000011011011101111101000101100111110111001110010110001010100101100001101101110111110100010110001101011100111001011100	0.890625	0.48431298793530103
471	0	0.94	10101001011000011011011101111101000101100111110111001110010110001010100101100001101101110111110100010110001101011100111001011100	0.953125	0.4823173125495518
472	0	0.96	10001001011010011011011101111101010100100011010111001110010110001010100101100001101101110111110000010110001101011100111001011100	0.90625	0.47834240556208835
473	0	0.98	10101000010010011011001101011101010100000111010111010110011111001010100101000101101101110101110101000100001101011100011001111100	0.875	0.4820029951014727
474	0	0.98	11111001011000011011110000110111010001000011011111000111010111001111100101110001101111100011010101010000001101011100011001011100	0.890625	0.47593965185213777
475	0	0.96	10101001011000011011011101111101010001000011010111000110010111001111100101100101101101110111111100010100001101011100001001011000	0.875	0.4977657816340862
476	0	0.98	11111001011110011011011101111101010100100011010111001110010111001111101101100101101101110111111100010100001101011100111001011100	0.875	0.4892826643614388
477	0	0.94	10111000011100011011011101101101010011000011010111000110010111001011100101100001011101110111110101000100001101011100011001111100	0.890625	0.488620597140948
478	0	0.94	10100001011100111001011101111101010001000011000011000110010111001011100101100001011101110111110101000110001100001100111001011101	0.84375	0.4626782580539163
479	0	0.94	10110001011100011011011101111101000000000111011111100111010111101011100101100001011101110111110101000110001101011100111001011110	0.8125	0.451798656353748
480	0	0.94	10110001011000111011011101111001011111000011011111000110010111001011100101100001101101110111110100010100001101011100111101011100	0.859375	0.4493934404407667
481	0	0.96	10101001011000011011011111111101000101000011010011000110010111001111100001100101101101110111110100010110001100011101011011011100	0.84375	0.4511475726835068
482	0	0.96	10100001011000011011011101111101010100100011010111001110010111001111100101100101101101110111110101000110001101011100111001011100	0.90625	0.4458731293131416
483	0	0.96	10101001011000001011011101011101010101100011000111001110010111001110000101110001001101110101110100010100001101011100011001011100	0.859375	0.44979051880267024
484	0	0.96	10101001010100011011011101101100010011000011000111000110010111001011100101110001011101110111110101000110001100101100111001011101	0.8125	0.4434596657990697
485	0	0.96	10101001011100011011011101111101110001000011010101000110010111100011100101110101101101110111101101000100001001011100011001011100	0.859375	0.4362422596770809
486	0	0.94	10111000011100011011011101111101010101000111010111001110010111001011100101111001100101110111111101000100001001010100011001011100	0.859375	0.4343881709779452
487	0	0.94	10011101011000011111011110111101010101000011010111001110010111001001000101100001100001110111110101010100001100011100011001011100	0.859375	0.43957346918414253
488	0	0.98	10111000011100011011011101111101010111000011010111000110010111100011100101110101101101110111110100010100001101011100011001011100	0.90625	0.44440300068636246
489	0	0.96	10101001011000011010011101111001000100100011000111001110010111001011100101100101001101110111100100010100001101011100111001011000	0.875	0.45702821685464406
490	0	0.96	10101001011000011011011101111101000100100011000111001110010111001011100101100101001101110101110100010100000101111100101001011111	0.8125	0.4616467977729475
491	0	0.98	10111000011100011001011101111101010011000011010111000110010111100011100101110101101101110111110101000100001001111100011001011100	0.875	0.468135941581335
492	0	0.96	00111000011100011011011101111101000101000011010011000100010110001111000101100001101101110011111101000100001001010100011001011000	0.796875	0.4685146957120726
493	0	0.94	10111000011000011011011101111101010111000111110111001110010111001011101101110101101001110011100101010110001111011100011001011100	0.828125	0.4693435321390012
494	0	0.98	10111000011000011111011101111101000111000010010111010110010110001011100101100001101101110111010100001100001001011100011001011100	0.90625	0.4721889447506059
495	0	0.94	10111001011000011011011111111101000101100011000111001110010111001011100101110101101100110111110100010110001001011100011001010100	0.875	0.47295461656369614
496	0	0.92	10111001011000011111011101111101000111000010010111010110010110001011100101100001101101110111010100011000001101011100111001110100	0.859375	0.4763448639738365
497	0	0.96	10111001011100011011011110111101000101100011010100001110011111001011111101110001001101110101110100011000001101011100111001011100	0.8125	0.4631868722671022
498	0	0.96	10111000011101011111011101111101000111000010010111010110010110001011100101100001101101110111010100001100001001011001011001111100	0.859375	0.4711252557688605
499	0	0.96	00111011011000011011011001111101010011000010010111001110010111001011100101100100101001110111110100011100001001011100011001011000	0.84375	0.4720011136520926
