generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01111010011100010011111001010011100101011101100100100111111101110001011000000111011000101111111011010110111111101011101101010011	0.59375	0.8211686901388805
425	0	1.0	10100011110111000001100001010110000000101100111110101011111000000101101101000100010001101100100110111000001110101001100100011000	0.59375	0.8243687868673922
426	0	1.0	11101010010101100111001010010000000001000001100000101001111000011100000011100010111000101101111100000100001111110000100011110110	0.625	0.8138604849455434
427	0	0.9	01110010111111010001110001000010000000101100111000010011011111011100001000001001111001001001011101010010011111000011001000011100	0.609375	0.8159635260910668
428	0	1.0	11000011111011011000111010100110001100011011100000010100111000001100101010000100010100010100000101000101101110101001010100000000	0.59375	0.8099801837400917
429	0	1.0	11101011111101110011100001011011011000101101100100101000111000001100101010001100010100010100000101000101101100100001110101000000	0.59375	0.7994004307400361
430	0	1.0	11100011000001010111001010011010010101011100111000011011101000011001101000101000101111100101001111100100011111001001100100011000	0.671875	0.7994564706556755
431	0	1.0	01111111011110000110010011110011011000111101011000000001010110011000011100001001101110111000110010110000001110111001011100000110	0.59375	0.807516386887088
432	0	1.0	11111011111111011010011001010001000000111110011011111111101100101100010010000100010001101100100110111000010001100101010100000000	0.65625	0.8083851373022771
433	0	1.0	00001011010101011010001101000011011111011100111000101000010110001100001000011000010001010111010111100100110110101000010100000000	0.59375	0.7986966000916448
434	0	1.0	10111010010101011001011000010011100110101100011000010101101100101100010010001100110001010100011111110000101100101001000100011000	0.59375	0.8019943631400908
435	0	0.9	10101011011101000110010001000010000000101100111000010011011110011000001010000000001000101100101111010111000110101001001100100110	0.609375	0.8024391242075792
436	0	1.0	01110011011101000110010001000010000000101100111000010011011111011000001010000000001000101100101111010111000110101001001100100110	0.59375	0.8005199722052208
437	0	1.0	01111010010101000011000001000001000000101100111010111011011101011010101010000110110001110111011101010010011011001001100110010000	0.59375	0.788483758396011
438	0	1.0	00100010110111000111011001111110000110001010100000010100111110001110101010011001111011101111110111000100101100100001110111000100	0.59375	0.7943782421136981
439	0	1.0	11101110010101010001111011010010001010101101100000010100111010011100101010000100010111000100011011101101110101100001110000100110	0.609375	0.7968552115293569
440	0	1.0	01101011010101011001011000010011100110101100011000011001101100011000011100001010010100010100010101000100101111101011001000100110	0.65625	0.7876442317395369
441	0	1.0	01101011010101011001011000010011000110101101000100101111110100011000101010000110010011011100100101000100111111000010001001100010	0.640625	0.7890543347056463
442	0	1.0	01111010010101010011000001000010001000111000110000010101001100011100011100001010010100010100100110101100000110101010001000000010	0.640625	0.7925617630799704
443	0	0.9	01011010110111000001110011111011100111101100011000011001101100001000101100001101011001010111011101011010110011100101110100100110	0.609375	0.7887359930411779
444	0	0.9	01111010010101010011000001001010001000110000110000110111111101010011001010011000111101010100111110011000010010101001011100100001	0.59375	0.7783129022435061
445	0	1.0	11110010011101011001110001110010000011011001111100011001100000011000011100001010010101010100010101111010110111100101110100100110	0.609375	0.7678064361608387
446	0	1.0	01111000111111011001110001010010010011011101110110100011111111011010101010101000101101101111111111000100101100100001110110000100	0.609375	0.7824316545196148
447	0	0.9	11111010010111010110111010110010100010000111011000010101011001011111101010101010101101100101010101000100101100100001110000100110	0.6875	0.7856718008316349
448	0	1.0	01111010010111010110111010110010100010000111011000010101011001011111101010101010101101100101000111000011101101101001110110001101	0.65625	0.7923170385474458
449	0	0.9	01101011011111011011110001110001010010001111011010001001110110011000101000010100010001010011000101010000110011101001110111000010	0.59375	0.8035492217790234
450	0	0.9	01101010010011011000001001010100000110101100011001010101001100001100011100001010010100010100100110101000100110111010001010000001	0.640625	0.8042186071086845
451	0	1.0	01101011011100100011110001010010000010001010011001010101100111011100011010001111010001111001101111000100010001100101010100000000	0.609375	0.8032834673054122
452	0	1.0	01101011010111011001110000010011100110001100111000011000001000101010101010000101010100011100011110000101101100100001110110000100	0.578125	0.807949547563776
453	0	0.9	01111100010100011000110000110010100010000111011000010101011001001100111010001110010111010100000101000100101110110011101100101100	0.625	0.8069526506648517
454	0	1.0	01101011011100100011110001010010010010001010011000011000001000101100100100001010111101110101110101000001101101111001110100100100	0.609375	0.8136339197817912
455	0	0.9	01111010110111011000000101010111100010001100111000010111010110011100011010101111010001111001101111000100010000100101010100000000	0.578125	0.8066775133205417
456	0	0.9	01101011111111010011110001110001011010001111011010000111010110011100101000010101010100011100010110000100001111100001110000000101	0.609375	0.8110062856987991
457	0	0.9	01111110110111000001110001110001010010001010011010000111010110011100111010010101110001001001001111101100001111100001110000000101	0.59375	0.8175675921018792
458	0	0.9	01111010000101011011110001101101010010011001111100000101011001011010111010011101110001010101010100111010010010101001110110010000	0.59375	0.8074484734671389
459	0	1.0	01111010000101011001110101110001010010011101111100010000101010001110011010001110010101010011000101010000111011111010110110010000	0.640625	0.801955033335277
460	0	1.0	01011010110111011000000101010111100010101100111000001101011001011010100010001100011101110101011001000000101100100001011110100000	0.609375	0.8076397446850928
461	0	1.0	01111010000101011001110101110001110010011101111000010000101010001110011010001110010101010011000101010000111011111010111100010000	0.625	0.8069311043689877
462	0	1.0	01101010011101011001010101110100010010011000111100001000010110011010111010011101110101010101010100111010010010101001110000000101	0.625	0.8058967362135326
463	0	0.9	01101000011111011000001001010101010010011001111100000010001101110000101000110101010010000101011001000000101010101001110110010001	0.609375	0.8135413066962862
464	0	0.9	01111011010011010001110101101010100001101011011010001001001001011001110011000100001101101111111111001100111110101100001100100011	0.609375	0.8154297416911187
465	0	1.0	01101010100111000001110001101010100010000101000001101000100110011000101000101110010111011100010100111110010010101001110110000000	0.65625	0.8154051938088235
466	0	1.0	01111011010010010110101010110010101001100000111001010110010110011100011000001110011101101111111111001100101110101100001100100011	0.578125	0.8053017393052924
467	0	0.9	01101010100111000110110001101000011110000111011000010100100010011010101000101100010001001001001101000111110111100001011110010000	0.578125	0.8089634598111488
468	0	1.0	01111010011100011001100001110100011110001101010100011010111101011101001000111100000101101111000101010000111011100001110010100101	0.640625	0.7982927100525368
469	0	1.0	01101100110001011100000100110010100110000110000100101011001001111100000100001100111101110000001100000100111110101101001100100011	0.640625	0.7948395323323783
470	0	0.9	01101110100111011100110010110010100010001001110010000100001001101101001000111100000101101111000101010000111011111000110110110000	0.59375	0.792236448130909
471	0	0.9	01100010000111000001110010100100010111101100110000010011001111001100010010001110010101010011011111101100000011111011111100100011	0.640625	0.792536720966708
472	0	1.0	01111000111111000101110101101100100010000101000000010100110010001000101000101110110111011100010001000000101100100000011100000011	0.59375	0.788951935021037
473	0	0.9	01101100000001011001111010110010110010111001110000010011011100011000000000101110010111001100010010011110011010100001110010000000	0.59375	0.7910586057973249
474	0	0.9	01111000111111111010100001101001011110001101011000010001111101111100001010101110011001010011110101010000101010101001110111010001	0.59375	0.7947453009510722
475	0	1.0	11010010100111100110110001111000011110100101111000011110110101010100000010001100011101100100010101100000101100101001011110110000	0.578125	0.7903194056337174
476	0	1.0	01111010001100011100000101011111100010111001110000010011111110011000000000101110010111001101010010011111011110100001110000100011	0.59375	0.7990346711272689
477	0	0.9	01000010010101001000110101110011010010011010011010000100001101011110001001110101011001000100100100001110001010100001011011100000	0.625	0.7985572199353801
478	0	1.0	01101110000001011001110101011111100010001100111000011010111101011000000000101100010111011101011110100000101101111100010110010000	0.59375	0.7921381157417959
479	0	1.0	01111011000101011000000100010111100010101100110100011000111101011010000010000110010011010000010101101100000010101000010110110000	0.625	0.7959849421574875
480	0	1.0	01101100100111000001110100101100110111101100110000011010001111000100000010110101011001000110100100001110101011111011111100100010	0.609375	0.7987000041455754
481	0	1.0	01011000110111011100000101000010100110010110100100101011001101111100000010001100111101111111101111000111110011111001011001100010	0.59375	0.8114531295984
482	0	1.0	01110011000101011000000110110010100110011001110000010010111101011111001001110101011001000100101000001110001010100001011011100000	0.609375	0.8014041264699072
483	0	0.9	00111100100011000001110100101100010111100101000000010100110001111100000000001101111101010001010010001110101011011011111100100011	0.59375	0.8144558720997432
484	0	1.0	01110010000101001000000101010111100000101001110000110011001111111000001011001100000101011010111111101111010011111101011001000000	0.59375	0.8102659877117413
485	0	0.9	01111000101111111001010101001010000100001101100010010011001101011100101101010101011101000110111101001100101010100011111000100011	0.5625	0.8038888925788948
486	0	0.9	01101100111101011010000111010101011111001000100100101111001001111100000010000101011001000100101100011111011110101101110010110100	0.59375	0.7996520491391953
487	0	1.0	01101100111101011000000111010101011111001011010100010000011101011100000011001100110000001100111100000110111111001001110010110001	0.578125	0.8046658591665738
488	0	0.9	01101001111101011011110100000010100011101101111100010100110001111110000000001101111000100001010010001001011110100001110110010100	0.609375	0.8043909494893107
489	0	1.0	11111000111011100001110100101100010111100011110000010010111110010011100011001100111000001101001100101100000011111011111010100010	0.609375	0.8066238866148986
490	0	0.9	01101001011101011001110100000010100110001101111000010011001101010001110010001110010001110111010100000010001011101000011100100011	0.59375	0.807675119824151
491	0	0.9	01100000011111100001110100101100011111100011010100110100100010010011101010010001011101000001010010011100101011001001010010110000	0.59375	0.8079813864724178
492	0	1.0	00001010111100011100000100001010100111001001110010000100001111111110000010101101000111100110111100001100001000101001110110010100	0.59375	0.8137614963889584
493	0	0.9	00110001111101011000010000110100100100001001110100010100100010110011100010001110110110001111110100000000011011001011101010100000	0.59375	0.8090523504191699
494	0	0.9	00100000111111011100010100011111010100001000110011010010110001111110000000001101111010100001110110101100001011101000010110110010	0.59375	0.8173862868398317
495	0	0.9	11100000111011101111001101110010100110010001111101010100110001111010001101010000011101001011110110100100101011011111111100100011	0.625	0.8116419519565915
496	0	1.0	01101100100101011001010100001010000010001001010001010001101001111100011010001111110001000011110110000010001111110011111010100010	0.65625	0.803562652028603
497	0	0.9	00100000111111111011000101110000100110011001111100010111100001111010001101010001111000100001010011001100101011011001101010000010	0.609375	0.8087267329505777
498	0	0.9	01100000111111111000000101000000100010000011100000010100100010011100101010010101011100000010011100000100101111001111010000110100	0.59375	0.8016721610010035
499	0	1.0	01110001110101011000010000110110100010010100111000010100110001011011001100010000011101001011110100001100111011101010010000011100	0.59375	0.8017183761909003
