generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11111011001010010011101100011101010010010111101000011000000111111100101111110001110010100000001001010100100000100101001110100001	0.578125	0.7874014798082541
425	0	1.0	10100110101100011101110100110111110000001000010000001110100001000101111001000001101110110000000101010100101001010101001011001001	0.609375	0.7684504556732582
426	0	0.9	11001101001010010101110100111001010000001000010000001110100000000110101100100000110000000000000110010110011001010101001011001010	0.625	0.7576380849921958
427	0	1.0	10000010101100011100110100011110001100101011000000001110100000010100001110111011100000001110000000001110011001010101101010001011	0.625	0.75596185139798
428	0	0.9	11001101001010010101110100111001110000001000010000001110100000011000001100100000110110100000000010010110001000100010001110101011	0.59375	0.7608860911400618
429	0	1.0	11111110101100000111110100110010010111101000010000100110100000100001111001100001100011111100011011011100101100100010101100111010	0.609375	0.7547095315352088
430	0	1.0	00111000011100011110110100100000010011000000010000011000100000000101111001100001111010001000000000001010101010100010101100111010	0.609375	0.7679403100179831
431	0	0.9	11111100011000100100110100100000011000010011000000001110100001000101110100100001111010100000011011011110111000100010101100111000	0.609375	0.771145237366155
432	0	0.9	11011110101100011110111111010010100100101000010001111011101111011000001001101001011110111000000010010110000001000111101010001001	0.6875	0.7780810223528791
433	0	1.0	00011000111010010010111100100000000011000100010000010110110000000110011100010011100100001000000000011000001000010001001100001010	0.625	0.7783376925136298
434	0	1.0	10100000001010100100110100100000000010010110101000011000100010000001111001000101110010100000000000010110011001010111011010011011	0.625	0.7745283962910994
435	0	0.9	10111000010101101111111110000110110000001000110000001100101001000101110100100001111010100000011011011110111000100010101100111000	0.59375	0.770388166603952
436	0	1.0	00111000011100011110110100100000010011000100010000001110110000100100011100010011110000000000100100010000001010101010100100001010	0.625	0.7844788701056747
437	0	0.9	00000001111010010010101110011010100000001000110001001110100000100100011100010011110000000000100100010000001010010010101100111010	0.59375	0.7869168292928888
438	0	1.0	01110000011010010010110100100000010011000100010000010110100000011000001000010011100100001000000000010110011001010101111010011010	0.640625	0.7918657711354368
439	0	0.9	10110000011010100100110010010010011010010010010101111011100011011000001001000001110000001001000010011110101010100010011011011011	0.609375	0.7840516659212967
440	0	1.0	01110000011100011110111011100010010011000100110000001110110000011000001100100000111110100000100010010111001000100010010100101011	0.609375	0.7777516493259937
441	0	0.9	00011100010111000111111100100111011010101000111000011110100000011000001101100000110110100000011011011110111000100010101110111000	0.59375	0.77396699134814
442	0	1.0	00111001011100110101110100111010010011000100110000001110000000011000001000100010110010000000101111011010101010100010101100111000	0.609375	0.7759484327316835
443	0	1.0	00000100001100100111111110000000011011101100111000101000000000000101111001100001100100000000100000011000000000110010100011111000	0.671875	0.7571656849011397
444	0	1.0	10101101111000010010101110100000010000000000110000001110100111010111111001100101110000100000000000011000001010101010101100110011	0.609375	0.7569464627434953
445	0	1.0	00111000000100101010100010010000011010010010011000001100110000001001111001100001111010100000100000000000001100010011011010011011	0.6875	0.768862059609254
446	0	1.0	00111011100000110111110100100000010011001100010000001110100000100001111111000010100100001000000000000010100010110010101101110010	0.609375	0.7674738133618746
447	0	1.0	11011000011100000010100000100000001001111000110000001100100000001001111000100001010110101000010011011111011001010111101111111011	0.59375	0.762255775040186
448	0	1.0	11011000100100101100111110100000000010000000010001101011100000011001110001000001111011011000000000110010100010101111001000101000	0.625	0.764123000177353
449	0	1.0	11010000111100000010110100000000010011000100010011001111100010000001111001000111101110000000000000000000001100010010011010001011	0.671875	0.7603525766377212
450	0	1.0	01111011100100100010100000100000000110000010010000001111100010011001010001100000110010000000000000010110101010000010001111110000	0.671875	0.7693948599378548
451	0	1.0	00111000100100110111110100100100010011001100011011111010101111011001001101101100110000101000001000001110100010100010111010011001	0.59375	0.7763563402851992
452	0	1.0	11101110011010010010110110000010010000101001100001111110100000011001110001000001111111011000000000110100000001001110001101110100	0.625	0.7851683342986185
453	0	1.0	00000000010100011110100100100101010001110000010001111000110000011000110001100000111111011000000000000010100110001111001011101000	0.609375	0.7780231950316642
454	0	1.0	11011010011000100110100000100000001001111000110000001100110010111001010001101001110011100000010000001110100010101110001111110000	0.59375	0.7838829088179271
455	0	0.9	00011100011100010010100000100100000110000001110001111110101000011000110001000111100000100000000100010111001010100101101110100000	0.609375	0.7757731012761167
456	0	0.9	01011000110100100010100000100000010001111100111001111011110010011001110000000101111111011000000000111100000001000000101101110110	0.609375	0.7767418612787563
457	0	1.0	00111011100100111100111111100010010000001101110000111110100000011000110001100100100000111000000100010010101010100000001111110010	0.59375	0.7771810729037392
458	0	0.9	10111100011100001100111111101000000110010000011000101110100011001001101100100000110000100000000100110000000001001110001111110000	0.625	0.777519929124998
459	0	0.9	10111000010101010001110110101000000111001100111000011111001110011000110000100101100000100000000000010110001010100010001010101011	0.59375	0.77386939498914
460	0	0.9	00111011100100111100111110101000100111000001000001111011110010001000101001000000111110011000000000110000001010100110001011101011	0.578125	0.7630181259861399
461	0	0.9	11011100001000100010100100101000001010000000010011111110100110011000001011100001110000011010000101010000000001001100001110100000	0.671875	0.7534513697140406
462	0	0.9	01111011100110100011100000100000000110000100110000011110100011011000111000000001111100011000000000111101100001100010011010001011	0.625	0.7585035977053965
463	0	1.0	00000000001100101010100100000000000001001100100000001010111000001101001100100011110010000000100000010100001010000010001110110011	0.65625	0.7614387796374917
464	0	0.9	11011000110100011100111111101000000010010001000011011110100000001101001100100001110110011000000000110000001001001110001101110010	0.625	0.7666550236565217
465	0	0.9	01010100001000100011100001100000000110000101110001111110101111011111111001000001111101011000100000010000001000100110011101110010	0.625	0.758479328303123
466	0	0.9	01100000001100110110000101001000000110000100110000110110110011011000111000000001011011010000100000000000100001001100000110000000	0.6875	0.7683252388298314
467	0	1.0	10111011000100110010110010100000000010010011110000101110100010011000111001010001100010000000100100010101100010100011001001110000	0.609375	0.7741564229980545
468	0	1.0	01010100001000100010100110000001010100111001110000110011111110001001010101110000110010000101000100110101100010100010011010111011	0.59375	0.7726167765659002
469	0	1.0	10110000011001111110110110100000001001110000110000101111010010001000110001100101111110011000000000110000001011100010101101110000	0.71875	0.7789853602511714
470	0	1.0	10111100001101000010010001101001001000000011110001111110100000011000110000100101111101011000100000010000001000100111011110000001	0.6875	0.7721987863320314
471	0	0.9	10111011000100110010110010100000000010010011010100111100100011010001111000000100100000001000100000000000001000100111011100101000	0.625	0.7668865663046097
472	0	1.0	00000000100101011100111111101000000110010010000100001100110000101101001100100001110110011001000010000000100000100110011001110000	0.65625	0.7685698784366407
473	0	1.0	00000000001000100110100101000000000111000101100000010110100000011000110000100100010000100001010101010110000101001011001111001110	0.65625	0.7756520491091429
474	0	0.9	10110010100000100010111011101000000010001001110000101010100100111001111000000100100000000000000010000000001000100010011010110011	0.65625	0.7810013969703956
475	0	1.0	00000000001000100110100101000000000111000101100001110110111000011111010001100101111110011100000000110000100101001011001111001110	0.59375	0.7871097338610454
476	0	1.0	11001101000001001100110000100011000010010011110011011110100000011000110001100101110011011111001000000000001010101110011010111011	0.65625	0.7922246316439612
477	0	1.0	11110010100000100010110000100011010010010011110011011110100000011000110001100101110011011111001000000000001010101110011010111011	0.578125	0.7943015829239585
478	0	0.9	10011011000100000010111011001000000010001000111001111111111101011101011100100011110110011001000001010110100011100010011011101100	0.640625	0.7902871427602532
479	0	1.0	00000000100100011000111111101000000100010010010001011110100000001000110000110101110000001000000100110010101000101000011000101001	0.671875	0.7859518623551837
480	0	1.0	01001101011010100111100001100001000110000100111000011110100000011000110011101000110010000000100000010100000010100011011100000001	0.6875	0.785125892805213
481	0	1.0	01001101011010100111100001100001000110000111110011011110100111011100001000000100111001000010000010110111100010101111100101111011	0.59375	0.7950898912847064
482	0	1.0	01001111000100110011111100101000000000000011110000011110101011011101010100101000101010000001100100100011100010100001011101110110	0.59375	0.7989932223699172
483	0	1.0	01001111000100110010111100100000001101001001110001111010100011110111101000110101110000001000011000000000100010100000011110101111	0.625	0.8001211289108117
484	0	1.0	01000101011000101110101100000011010010010001111001111111111101011101011100100011110110011001000001110100110000100111101001110011	0.625	0.8003075672878514
485	0	1.0	11111011000110100011110000100001001000000111110000111110100000011111101000110101110000001000011000000001110010100000011110101111	0.65625	0.8036592285690516
486	0	0.9	10111011000110100011100010001001010000010001111000011100100000001100001001100011111110011000100110010000001000000110000010111011	0.625	0.804998067406941
487	0	1.0	10101010100100001100111010001000000100010010010001001101100000101111010001100101110011001111101000010010000010100111101001110011	0.578125	0.8025584864397738
488	0	0.9	10110010100000001100011010000000100010010001110000111110101011011100010101111101111100100000100001010001000000010010010100110011	0.609375	0.8070664345254868
489	0	0.9	11010010101100001100111010000001000110000111111001110111111101011001001101100000110010001010100000010000110101001011011110111011	0.671875	0.7982963735880035
490	0	1.0	10111100010000011010111011011000001010100101100000000010110010011101010100000011100010000000100000000100000011100000111110111011	0.59375	0.7875540748075884
491	0	1.0	10101111000100100111100011101000010110001100100000011111100000011111010101101000110010101010100000010010100001100000101010011001	0.59375	0.7900625515354606
492	0	1.0	01011001011000011111000001000001000100010010010011011101100000001000110000100001111110000100000010110001101000100111000110011000	0.703125	0.779076542375961
493	0	1.0	11111100001100110010111110000001001001001011100100111011100111011110010111101000100010000000110000100110100001100010101000011001	0.59375	0.7834307526062334
494	0	1.0	10101100100100001100111011101000010110000000111011111111111000001000110000101101111111000100000010000000110001100000100000011001	0.65625	0.7862183362079247
495	0	0.9	11110001000000000010110010100010000100010011101000011100100000011001011100000011100010011000001000000000100001100000001010111011	0.625	0.775159381928832
496	0	0.9	10011101100000100010011011010000010010010001110101010010000011011101011100000011101010011100100000100000100001100000110000011011	0.640625	0.7892631199591884
497	0	1.0	10110010001101110011111011000000011000001000100000011111100000011110110010101000100000101000101000010010000010100010111010001011	0.640625	0.7912048392756132
498	0	0.9	11100011000100010010111011001000001110100101100000001010110010010101011111101000100000101000100010010010000000100010100001011001	0.609375	0.7962762042743623
499	0	1.0	01001111001100011110100001110101001000010000010001001100111001011100010111111101011110101010100000010010100101100000100000001001	0.59375	0.8010285253774115
