generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	01011100010001000011001001111001101010000010010110101000000110011111100001011100001100000011000101111000101011011010100010011101	0.765625	0.3917227481865181
425	0	0.95	01011101010001101001001001100101111110101010110110101000000111011110100001010100001010000010100111111000101011011010100010011101	0.734375	0.40784273805174603
426	0	0.95	10110110000001000111001001101011111110101010100010101001101101101110100001010110001110000010110111111000101011011010100010011101	0.65625	0.4028698430613274
427	0	0.9	10110110000001000111001001101101111110001010100010101000100111111111000101010110001110000010110111111000101001011010100010011101	0.765625	0.42107825044126224
428	0	0.9	01011101010001101001000001101001111010101010110010101000000111011111000001010110001110000010100111111000101011011010101010011101	0.765625	0.42068849099483685
429	0	0.95	10111101010001101011001001100001111110101010110110101100000111011110100001010100001100110011100011011111101011011010100010011101	0.734375	0.4297574087436656
430	0	0.95	01011100110001010111001001101101101010011010111110111000100011011111000001000100001100110011110111111011101011011010100000011101	0.734375	0.4628133273967105
431	0	0.95	11110100010001100010000001101101101010101010100010101000100011011111010001000100001100110011110111111000101111011010100010011101	0.796875	0.43306742343753835
432	0	0.95	00110010000001000111001001101001101010011010101110101000100011010111000001000100001100100010100011111000101011011000100010011101	0.796875	0.43893058910282595
433	0	0.95	10110110000001000111010001111001111010101000110110101001101111011100100001010110001110000010110111111000101011011110100010011101	0.671875	0.44420507245241514
434	0	0.95	11110000010001100010000001101101111010111010100010101000100111011100100001010110001110000010110111111000101010011010100010011101	0.828125	0.44659625388120855
435	0	0.95	11110100010001100010010101111101101110101010100010101000100111011111100001010110001110100111110111111000101110011010000011011101	0.78125	0.4197051957475494
436	0	0.9	11110100110001100010000001101111111010111010100010101000100111011110100001010110001110100010110111111000101010011010100010011101	0.78125	0.3511280584610413
437	0	0.9	10010000010001100010001000101011111010011010101110101000100111011110100001010110001010100010110111111000101011111110100010011101	0.8125	0.32551023321378236
438	0	0.9	11110100010001100010000001101101111110111010100010101000100101010110100001010110001110000010110111111000101010011010100010011101	0.8125	0.3177873184729336
439	0	0.9	11111000010001100010001001101011111100111010110010101001101111011100100001010110001010100010110111111000101011111110100010011101	0.765625	0.33544867532129513
440	0	0.9	10110000111001100010001000111001111010011010100110101000100111011111100001010110001110000010111111111000101010011010100010011101	0.796875	0.32776957436060755
441	0	0.95	11110000111001100010000101101101111110111010000010101000100011010111000011000101000100000010110111111000101010011010100010011101	0.796875	0.346974368337213
442	0	0.9	11110100010001100010000001101111111010111010100010101000100111011111100011110110001110000010110111111000101010011010100010011101	0.796875	0.3483529930643129
443	0	0.85	11110000111001100010000101101101111110111010000010101000100011010111000011000101000100000010110111111100101010010010100011011101	0.75	0.36022371041141105
444	0	1.0	11110100010011100000000001101111111010011010101110111000101111011111100001011010001110000010110111111000101110111110100010011101	0.765625	0.38279238000891935
445	0	0.95	11110000010011000010000000101111111010011010101110111000100011010111000111000100001110000010110111111000100001011110000010011101	0.734375	0.3899723712398366
446	0	0.9	10110000010011100010000001101111111010011010101110111000100011010111000111001100001110000010110111111000101010011010100010011101	0.78125	0.3913706091611462
447	0	0.95	11100000010001100110000101101111111010111010101110101000100001001111000111000101000100100010110111111000101010010011110010011101	0.65625	0.40515485793230255
448	0	0.95	10110000000001100010000101101101111110111010000010101000100111011110100001011110001111100110110011111010101011011010100010011100	0.734375	0.4081055516960319
449	0	0.9	11110000010000100010000001101101111110111010100010101000100111011110100001010110011111001010110111111000101010010010101010011101	0.765625	0.4146575275229188
450	0	0.95	11110000010000100010000001101101111110111010100010101000100111011110100001011110001111000110110011111010101011011110100010011101	0.796875	0.41152902540550923
451	0	0.9	11010000000001100010100101101111111010001010101110111000101111011111100001100100001110100010110111111000101010011010100010011101	0.78125	0.42067083087339047
452	0	0.85	11110000010000100010000001101101111011110010100010101000100111011100100001011010001110000010110111111000101010011010100010111101	0.765625	0.4324688478494048
453	0	0.95	11110000010001100010000001101101111110111010101111111000001111011111100001011010001110000010110111111100101010011010110010011101	0.75	0.4008365553400287
454	0	0.9	11110001010000100010000001101101011110111010100010101000100111011100100001011111001111100110110110111000101010011010100010011100	0.71875	0.40490995185188283
455	0	0.9	11110001010000100010000011101101011110111010100010101000100111011100100001011111001111100110110110111000101010011010100010011100	0.703125	0.3992140126698585
456	0	0.9	10110010010111100010001000101101110110111110000110101000100111001111100100010110001110001010110110111000111010011010100010011101	0.75	0.4108853803329385
457	0	1.0	11010000000001000010100001101111111110111000100010001000100111011110100001011100001110100010110111111000101000011110000010011101	0.71875	0.4202915711094121
458	0	0.9	11110000000101100010000001101101111100111010000100001010100111011110100001010110001111000110110011111000101000011010100010111101	0.78125	0.42701839981194045
459	0	0.9	11110001010000100010100111101101111010001010001100101010100111011110100001010110001111001110110011111000101000011010100010111101	0.78125	0.42875745690271977
460	0	0.95	00110000110000000010100101101101111110011010001010111000101111011101100001010110001111000110110011101000101001011011100010111101	0.734375	0.41145666151929133
461	0	0.85	00110000110000100010100101101101111110111010000010101000111111011110110001010110001100000110110111111000101000011010100010001101	0.734375	0.44006401846759136
462	0	0.95	00010000110000100010100101101101111110011010001010110000101011011111100001010110001111000110110011111100101000011011100010111101	0.734375	0.4251236561223585
463	0	0.95	00110000000101100011100101101100111110011010101010111000101111011111100001010110001111000110110011111000111000011010100010111101	0.8125	0.46500214338963625
464	0	0.95	00110000010101100010000001101101111101111010001111111000101111001111100001010100001110000010110110111000111010011010100010011111	0.6875	0.45177308976699
465	0	0.95	10111010010011100010100100101101111110011010000010111000101111011101100001011110001111000110110111111001100010011011100010111111	0.8125	0.40255965045653047
466	0	0.95	10011000110000110011100101101100111110011010001110111010101111011010100001000110001111000110110011111000110000011010100010111101	0.796875	0.3968768993597633
467	0	0.95	10111000110000110011100101101100111110011010001110111010100111011010100001000110001111000110110011111000110000011010100010111101	0.796875	0.4027661796873635
468	0	0.95	10111000110000110011100101101100111110011010001110111000101111011010100001010110001110100110110111111000011000011010000010111101	0.78125	0.4100488858018369
469	0	1.0	10111000110000110011100101101100111110011010001110111011100111011010100001000101001110000110110110110000101000011010101010111101	0.796875	0.42624422942792956
470	0	0.95	10111010000011100011100100101101111110011010000010101000101110010101100001011110001110000110110110110000101000011010101010111101	0.78125	0.43168715495459353
471	0	0.95	10111010000011100011100100101101111110011010000010101000101110010101100001011110001110000110110110110000111000011010100010011101	0.765625	0.44199538878720085
472	0	0.9	01010000000000110011100101101011011011111010000110111000111111010101100001010010001110100110110101110000110000011010100010111101	0.734375	0.43013315542358704
473	0	0.95	10111010110000110011100101101100011110001010001110111000101111010010000001010111001111000110110101110010111000011010111010111111	0.71875	0.460482586748636
474	0	0.9	10011010110000110011100100101100011110011010001110111000101111010010000001010111001111000110110101010000111000011010100010111001	0.703125	0.44314234037143
475	0	0.9	00111010010001100010100101101001011011111000001110101010100011010100101001010110001110101110110101110010111000011010011010011101	0.703125	0.4415991669708405
476	0	0.85	10010010000111100010100101101101111000111011001110111010100111011011100001011110001111001110110111111000101000011010101010111111	0.734375	0.4355063460724729
477	0	0.9	10010011010000100010100101101001011010011010001111111001101111111111100001010110001111100110100111111001101000011010101010011101	0.6875	0.45621833567216513
478	0	0.9	10111010000011100011100101111100011110011010000010111010100111011011100001011110001111001110110111111001101000011010101010011101	0.828125	0.4563156225392738
479	0	0.95	10111010010000100010100101101100111100011010001110011010000111010100101001010110001110101110110101111010111000011010011010011101	0.65625	0.46254013022251167
480	0	0.95	11110001010000100010100101101100011110011010000010111010100111011011100001010110001110000010110111111000101000011010101010111111	0.765625	0.46180787120592365
481	0	1.0	01110010010000110011100101101101111100111011000010101000101110010101100001011110001110100110100101111001101000011010101010111101	0.734375	0.44487490852178
482	0	0.9	10111010001100100010110101101101011001111010001100101010100111010101001001010110001110000010110110111000101000011010011010011101	0.65625	0.4495513500458054
483	0	0.95	01111010000011100011100100101101111110111010000010101000100111011011100000010110001110000010110110110000101000011110101010011101	0.796875	0.44750711001275445
484	0	0.9	10111010110000110011100101101101111110011010000010101000101110010101100001011110001110001111100101110011101000011010101010111001	0.71875	0.4492588398478778
485	0	0.9	01110010110000110011100101101101011110011010000010111010100111001011100001010110001110000010110110110000101000011010101010011101	0.734375	0.4230074418693385
486	0	0.9	01110010110000110011100101101101011110011010000010111010100111011011100000010110001110000010110111111000101000010010101010111111	0.71875	0.41611741973770355
487	0	0.9	01111010000011100011100100101101111110111010000010101000100011011011100010000111001111000010110111111100101100011010101010111111	0.734375	0.4568714607981476
488	0	0.85	10111010001100100010110101101101011110111010000010101000100111001011100001010110001110000010110110110010101000011010011011010101	0.703125	0.4405457784760682
489	0	0.9	11110001010001100011100100101101111110111011100010111010100111011111100001010100001111010010110111111100111000011010101010111111	0.765625	0.4563937688306083
490	0	0.9	10111010000011100011100100101101111010111001100010111010101111011111100001010100001111010010110111111100111000011010101010111111	0.71875	0.42381422406289615
491	0	0.95	10111010000011100011100100101101111010111001100010111010100111011001100001001110001111010010110111111100111000011010101010111111	0.75	0.38299923574532435
492	0	0.85	10111010000011100011100100101101111010111001100010111010100111011001100001001110001111000110110111110000001001001011101010111111	0.734375	0.3941165617479638
493	0	0.9	10100010010000101010100101101101011110011010000010111010100111011111100001010110101110000110110111111001101000010010111010111111	0.765625	0.40258056013787613
494	0	0.95	11111011000011100001100100101101111110011000100010111110100011011011100101010110101110100110100111110000001001001001101010111111	0.65625	0.4029325017570484
495	0	0.85	11010001010000100001100100001101111110001001000010111010100111011001100101010110101111010010010111111100010010010010111010111111	0.6875	0.41117200886943867
496	0	0.85	11110001010001100001000100001101111010001010100010111110100111011011100101010110101111110010010111110000001001011011101010111111	0.703125	0.39829609205988864
497	0	0.9	11110001010001100001100100001101111110001010000010101110100111011011000001001010001110000110110111011000101001001011111010111111	0.796875	0.4125584769639353
498	0	0.85	11110000000011100011100101101101111100111011000010101010100111011111100001001110001111000110110111110001001001001011101010111111	0.828125	0.4077411130581087
499	0	0.9	10111010000011000011100101101101110110111011000010111110100011010001100001001110001111000110110111110001000001001011101010111111	0.71875	0.44685130004390244
