generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10111011000110010111110111100101101110000111001011110011011110110011011101101101010011000011111100011110101011011101101111010000	0.640625	0.6273231631610539
425	0	0.85	10111011000110010111110111100101101110000111001011110011011110010011111100001101010011000011111100011110101011010100101111010000	0.609375	0.6227747271973062
426	0	0.95	00111011000111000111110111100101101111001001100111110110000100111101111100101100011100011011110100001010101011111111111100010111	0.640625	0.6099470444477993
427	0	0.85	01011011001111010111110111100100100110000111001011110011011110110011111000101001010000010011111001011111101011110110101110110110	0.640625	0.6261366699250976
428	0	0.9	00111010000110010011110111100110011110000111001001111011000101110111111100101100010000010011111100001111101011110100111010110010	0.609375	0.6295755924040927
429	0	0.8	00111111000111010111110110110101101111101111101001110111000110111101101100101100011100010011111100011111101010101101011010110110	0.640625	0.6061532294836074
430	0	0.85	01011011001111010111110111100100100110000111001011110011010011110001111000001101010011000011111100001100101111111101001110010010	0.609375	0.6238284116526497
431	0	0.85	00111011000111010000110111100101101110000010000001110110000110111011111001001101010101001001111100111110100011011100101111010110	0.609375	0.6049593790957394
432	0	0.85	00111110001110010011110111100101101111000111000011110101000110111111101100101000010011000001111100011111101110101100011010110110	0.640625	0.6300004807402897
433	0	0.85	00111010000110010001110111100100101101000111000011110111000110101101111100101100011100110011110100011111101101100100101101010110	0.65625	0.6176395751260624
434	0	0.8	11001011001100000110110111110100101110000111000011110110011110111011111000101001010000010111111001011110011000101101101011010000	0.609375	0.6140417137193261
435	0	0.8	01011011001011010111110111010100010101010111001000010111000100110111111100101011111001010010111100011111100011011100101111110111	0.609375	0.6249822790888333
436	0	0.85	01001101101101110111110110000100101111010111000011111011000100110111111100101011110011000001111100011110101010000100111011110111	0.59375	0.6190746380191636
437	0	0.95	11001011001100000111110111110100101010000111001010010111000110101101111010001111110011000010111100001110101010011100111010110100	0.671875	0.6332575037603702
438	0	0.85	00011100001110010011110110100111101111010111000111010101000110110011110100101010010011000001111100011110110101100100100110010100	0.59375	0.6316591698568634
439	0	0.85	01111010110100010000110111100111101110010111000011010101000110110111111100101001011000010111111001011110011000101101101011110110	0.609375	0.6384235975422453
440	0	0.8	00111010010100010001110111100100101110000111001001100111100000111101111110001111100011000010101100111110101010000100111011110100	0.625	0.6336576910806695
441	0	0.85	00011010110100010001100111100111101111010111000011010101000110110111111100101001011000010111111001011110111101100100101011110000	0.59375	0.6311078837563922
442	0	0.85	01111010110100010000110111100111101110000111001010110111000110111111111100100100011100000010111101001111100011011100101011010000	0.640625	0.6259572888403346
443	0	0.9	01011011001001100001110111100100010101000111001001100111100001111101111110001111110011000001111000001010011000101100100111010110	0.59375	0.6282435110209554
444	0	0.9	01111010100100010000110111100111101110000110001010110111100110111011111100100100010100000010111100011110011011011100101011010000	0.625	0.6089124160605407
445	0	0.8	00011100001110010011110110100100101110000111001001100111100000111101111110101111100001000010101000001110101010000101111011110100	0.59375	0.6102647938125265
446	0	0.8	11001011001000000101110111100111101110000110001010110111100110111111111100101111111000000010110100001010101000101001101011110100	0.59375	0.6289789959324887
447	0	0.85	00011100001110010011010101100100101110000111011010110111000010110111111110101011000011000010101100111110111101101100111011110000	0.59375	0.6119569587041396
448	0	0.8	00011100001111010011010101100100101110000111011010110111000010110101111110101000011100010111111000001111100011011100101011010000	0.640625	0.6243964373814316
449	0	0.85	11001011001110010011110010100100101110000111001001100111000110101111111110101011100011000010101100111110111101101001100111110110	0.609375	0.6228224676135657
450	0	0.9	00011100001110010011110110100100101111000111000011110111000010111010111010001111100011000010101100011110011000101001100111110110	0.609375	0.6102216723226359
451	0	0.8	00011100001110010011110110100110001111001111000011110011100110111101111100101111110001010011101000101111100011011101101011010000	0.640625	0.6218128082646881
452	0	0.85	01001100001110010000110111100111101101001111000000101111101110111101111000101111111100110010100100011110111100001101101011010110	0.609375	0.632390032380141
453	0	0.8	11001011001110010011110010100111110100001111000011010111000010111110011101110110011100000000101100111110011100001101101011010111	0.609375	0.6462222610295029
454	0	0.9	01001101101101110111110111100100100110000111000001111011100010100111110101110111000001001010001100011110110101100100101011110100	0.59375	0.6420856972928404
455	0	0.85	11001011001010010111110111100100100100100111000001111111100110111001111100101111010100000010111101001111100111010101101011010000	0.609375	0.6437154590146978
456	0	0.85	11001011001010010111010111111000101101001111000010110111001010111110011101110110011100000000101100111110011100001101101111010111	0.578125	0.6313299556726593
457	0	0.9	00011100001110010111111111100110100110000111000001110111000010111001111101101111011100000110101101001111011100001011101111110110	0.609375	0.6248624054968169
458	0	0.9	11001101101101110111110110000100101111010111001001110111001000100101111110101111010100000010110101001111110101100101101011000100	0.625	0.6142373715189118
459	0	0.75	11001000001110010011110010100100101110001111001010110111000011111010101010101100011110000011101001001101100010011101101010010110	0.59375	0.6002096086278291
460	0	0.85	00011100001110010011110010100100101110000111000001110111000010110111111000101111101100111010110100011110111101101101101111010010	0.625	0.6137177508799121
461	0	0.85	01010110001110010011110010100000101100001111000010010110001010111110011101110110011100000000111100011110110101100101101011000100	0.625	0.6040079213221182
462	0	0.8	10001011001010010111010111000100100111010111001001100111000100100111011000100111100100000010111100011110111101101101101011010110	0.578125	0.5910532036584741
463	0	0.9	01010111100001110111110110110110100110000111000001111111000010111001111100101111010100000110111100111110010100001101101011010110	0.578125	0.5847698553977331
464	0	0.8	01010100101110010111111111100110100110001111000110110011100010111110101000101100011110000000101100111110011100001001101011010110	0.59375	0.5577201339037412
465	0	0.85	00111100101110010011110110100100100100000111010110110011010010101111111100101101100011000010101100111100101000000100111011110100	0.625	0.5713221263429374
466	0	0.85	10010100001000010011110110000101100110001111001001110011010010111010001000101100001110000011101000011111111101100101101011010110	0.578125	0.5721052140536642
467	0	0.8	01110100100010010111110100100100101110000111001001110111000110101111110100111111010100000011101000011110111101101111101111110100	0.59375	0.5708897516002807
468	0	0.85	10001100101110010011110010100100100100000111001001110011010010111010001000101111100011010010101100010110110111101001101111100000	0.640625	0.5758560243361543
469	0	0.85	10000100101110010111110110100100100001010111001001110011010010111010001000111111100011000010101100011110011000001001101011010110	0.625	0.5942434654595933
470	0	0.9	10011100001010011111011111100110100110001111000110111111100010101111111100101000001110001000101100011110011100001001101011010110	0.640625	0.5921374270032377
471	0	0.9	11000111000010010010010111111100100110101111000111101111010010111010111000101100011010000000101100011110111101101101101111110000	0.609375	0.5826812785233237
472	0	0.85	00011100001110011111101111100110101110000111001001111011010010101111111101101100110011000010101100011100101000000100101011010110	0.609375	0.5825141926271625
473	0	0.9	00011100001110010011110010010100011110001111000111100111010010111010101000101100011110000000101100111110010100001101101111010110	0.609375	0.5788519786349595
474	0	0.9	00011100001110010011110010010100011110000111000001110111001010111110101000101100011110000000101100111110110100001101101001000110	0.65625	0.5716654793081298
475	0	0.85	00011100001110010011110010010100011110001111000111100101010010111010101000101100001100100001101100111111011100101101101111010101	0.609375	0.5787178878696638
476	0	0.8	00011100001110010111110110111101100010000111001001110010000110111011001100101000001110001000101100011110010100001111101011010110	0.65625	0.5537079791278461
477	0	0.95	00010110101110000011010110111001100000000111010110110011000010101111111100101000001110000000101000011110011100001101101011110010	0.625	0.5370868175444186
478	0	0.85	00010110101110000011010110111001100000000111010110110011000010101111111100101000001110000000101000011100011100001101101011110010	0.640625	0.5349180909752497
479	0	0.85	00011100001010010111110101111100000110101111000111111111100010101111111000001110001110000010001000111111010100001101001011110100	0.609375	0.5196184401195795
480	0	0.8	00011100001010010111110111111100000110101111000111111011000010101111111100001001011110011100001100011100001000001101101111110000	0.625	0.49780961638798726
481	0	0.8	10001100001110110011100010011000100110000111000111111111000010101111111100101000001110000000101100011110011100001101101111110001	0.625	0.49310082306847514
482	0	0.9	00001100000110011111110100100101001110000110011111110111100010111011111100101000001111000000101110011110011001001101001111110001	0.609375	0.5018467185033263
483	0	0.85	00010100001011010011110111111100000110101011100111111111100010101111111100101101101010001000100100111110011100001001101011110011	0.59375	0.515259253870303
484	0	0.85	10001000100110010111111010110100101110101111000111110010000010101111111100101000001110000100101100011100011100001001101001110010	0.578125	0.5069775639298527
485	0	0.9	00001000101110011111111111100100010110010111000100110011100010101111111100111111100110110000101101011110101000001101010011110101	0.609375	0.5301119386143136
486	0	0.9	00001100000010011111110111100101100110000011010110111011100001101110101000100111011110110000001101011110101000001111101011010011	0.625	0.5472282317157042
487	0	0.8	10001000100110011111111111100100010110010110011000110011100010001111111100101000001110001000101111011010010101001111101011010001	0.59375	0.5496885642648751
488	0	0.9	11111100001110010111110111100101010110010111000111011111100010101111111100101000001010000100101100011110100000001111101011010010	0.625	0.5627545150902095
489	0	0.8	01110000101110010111110111100100000010000011010110010011010010111011101000111101001010001000100100111110010100001111111011010011	0.59375	0.5454656262914725
490	0	0.85	10001000100010010111110011100101011110001111000111111111100010101011111101100001011010000100101100011110100000001111101011010010	0.625	0.5446209789727596
491	0	0.85	11111100001110010010110111100100010110001011010110011111100010101011101000111101011110110000101111011110101000001011101011111011	0.625	0.5517434171418512
492	0	0.85	01111000101110000111100111100100011110100000011000110011100010101111111000111000001111000100100100111101001000001111101011010100	0.609375	0.552720887432265
493	0	0.85	00001100000010011111110111111100000110101011010111111111100010100111111101111111001110100000000001011110101000001111101011010100	0.671875	0.5446568104214302
494	0	0.85	00001100000010011111110111111100000110101011010111111111100010100111111101111111011110100000000001011110110100111100101011110011	0.625	0.5455313545445322
495	0	0.9	10001100000111010111110111100101011110000111000111111111100011101011101000111101011110110000100100110110010100001011101011010000	0.65625	0.5669692038853917
496	0	0.9	10001100000111010111110111100101011110000101000111111111100011101011101000111101011110110000100100110110010100001011101011011100	0.640625	0.572113456508004
497	0	0.8	01111000101010110110110111110100000110101011010111111111100010100111111101111000001111000100100100111101001000011111101011010000	0.609375	0.5973433864849489
498	0	0.9	00001100000010011111110111100101011110000101000111111101100010101011101000111101011110110000100100110110010100001111101011011100	0.671875	0.5870785817503026
499	0	0.9	00000100000110111111000111100100010110011111001000000011000110101111101100100100001010001000100100110010010000001011101011010001	0.65625	0.5983854680002828
