generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.95	01111110111100111100100011000000110110000001101111111100111110100111100000111011111010001101101011111010100111110111110011101010	0.765625	0.2734933774388549
424	0	0.9	01111110111100111100100011000000111110100001101111101110111110100111111011110011111010001100001001110010100110011110110111001010	0.84375	0.282418943103814
425	0	0.95	01111110111100111100100011000000111110100001101111101110111110100111111011110011111010001100001001110010100110011110110011111010	0.890625	0.2791150244206689
426	0	0.95	00111110111100111000000011000100110110000001001111111010110110100111111011110011111000001110101011111111100110011110110111101010	0.6875	0.2663486828293774
427	0	0.95	01111110111100111100100011000010111110000001101111111110111110100111110011110011111000001110101011111111100110110110110111001010	0.765625	0.25812167317895507
428	0	0.9	01111110111100111100100011000010111110000101101011101110111110100111111011110011110000001110101011111111100110011110110011111010	0.828125	0.2746643721670796
429	0	0.9	01111110111100011100000011000000110110000001101111101110101100100111111011110011111000001110101011111111100110011110110111101010	0.75	0.3261165659186438
430	0	0.9	01110110111101111100101011000010111110100001101111111110111110100111111011110011111010001100001001111111100110011110110111001010	0.78125	0.327949276759633
431	0	1.0	01111110101100111100000011000010111110000101101011101111111110100111111011110011111000001110101011111111100110011110110111101010	0.796875	0.34555251017988464
432	0	1.0	01111110111100111100100011000010111110000001101110101111111110100111111011110011111000001110101011111111101110011110110011111010	0.796875	0.3021352830903055
433	0	0.95	01111110111100011100100011000000111110000001101111101110111100100111111011110011111010001100001011111111100110011110110111001010	0.796875	0.2916089481952848
434	0	0.95	01111110111100111100100011000010111110000101001011101110111100100111111011110011011010001100001001110010000110001110110111111010	0.828125	0.28565080231384454
435	0	0.9	11111010111100111100100011000110111110000101001011101110101100100111111011110011011010001100001001110010000110001110110111111010	0.765625	0.319274673725849
436	0	0.9	11111110111000111100000011000010111110000001101110111110111110100111111001110011111010001110101001111111100110110110110111001010	0.703125	0.32916812448265803
437	0	1.0	01111110111100111100100011000110111110000101001011101110101100100111111011110011011010001100001001110010000110001110111001100010	0.8125	0.3430718380245801
438	0	1.0	01111110101100011100000010000010111110000101101011101111011010100111111011110011110010001101001001110010110111011110110111101010	0.78125	0.3499000569867935
439	0	1.0	11111010111101111100100111000010110110000001101110101111011010100111111011110011110010001100001001100011100110110110110111001010	0.75	0.36503032407166675
440	0	0.95	01111110111100101100100011000010111011000101101011101111011010100111111011110011110010001100001001100011100110100110111111001010	0.828125	0.3683393629870764
441	0	0.95	01111110101101111100100111000010110110000001101110111110111110100111111011110011110010001100001001100011100110110110111111001010	0.75	0.3799100688601523
442	0	1.0	11111110101101111100100111000000111110000101101011101011011010100111111011110011110010001100001001100011100110110110111111001010	0.734375	0.3568649735536398
443	0	0.95	01111110111100101100100011000010111011000101101011101111011010100111111011110011110010001100001000100011100110110110111111001010	0.796875	0.36110857891381165
444	0	0.9	11011110111100111101100011000010111011000101101111101110111110100110111011110011110011001100001001100011100110110110111111011000	0.75	0.38036955079537565
445	0	1.0	01111110111100101100100111000010111110000001101111101111011010100111111011110011111010001101100001110000110110011110110111101010	0.796875	0.3723746327364311
446	0	0.95	01111110111101101100100101000000110110000000101111101011011010100111111011110011110010001100000001100011100110111110111111001010	0.765625	0.35656130626468446
447	0	0.95	01111110111100101100100011000010111011100101001011101111010010100111111011110010110010001100001001100011100110100110111111001010	0.859375	0.3304846447776565
448	0	0.95	01111110101100111101100011000010111001000101101111101111011010100110111011110010110010001100000001100110000110110110011111001000	0.796875	0.35002105527865107
449	0	0.9	01111110101100101100100011000011001110000101101011101111011010100111111011110011110000001100001001100011100110110110111111001000	0.75	0.36227658953265657
450	0	0.95	01111110111100101100100010000010111010000011101111101111111110100111111011110011110010001100000001100010010110011110111111101010	0.84375	0.32856710199391476
451	0	0.95	01111110101100101100100010000010111010000011101111101111111110100111111011110011110010001100000001100010010110011110111111101010	0.828125	0.3371915475923196
452	0	1.0	01111110111100111101100011000010111001000101101011101111011010100110111001110011110011001100001001100001100110110110111111001000	0.78125	0.3483475671096789
453	0	1.0	01111110101100111100100111000000111001000101101111101111111110100101111011110011110010001100010001100010010110011110011111001000	0.8125	0.34335510559239496
454	0	0.95	01111110101101111100100011000000011011000101101111101111011010100110111011110011110010001000000001100011100110110110111111000011	0.765625	0.3309889370250668
455	0	1.0	01111110100101111100100111001010111110100101101011101011010000100111111011110011110010010100001001100001000110110110101111001010	0.765625	0.3484573805105725
456	0	0.95	01111110100101111100100111001000111110100101101111101111101000110111111000110011111010001100010001100010011110011110011111101010	0.75	0.37607406371237634
457	0	0.85	01111110111100111101110011000010111010000101101011101111011010100110111011110011110011001000000001100001000110110110101111001010	0.796875	0.3849742843308018
458	0	0.9	01111110111100111100100011000010111001000101001011101001010010100111111011110011110010010100001001100001000100110110101111001010	0.84375	0.38058971672644065
459	0	1.0	01011110111100111100100011000010111100100101100111101111101000100111111111110011110010001100010001100000010110011110111111101010	0.859375	0.37207373004951017
460	0	0.95	01111110111100111100100011000110111010100101101001101011010000100111111011110011110010010000001001100010010110110110101111001010	0.859375	0.3735753271003403
461	0	0.9	01111110111111101100101010010010111010000101101011101111011010100110111011110011110111001000000001101001000110011110111111101010	0.765625	0.3565687843592952
462	0	0.95	01101110111100111100100011000110111010100101101011101111101000100111111011110011110010001100010001100000010110011110111111001010	0.84375	0.3592314979713149
463	0	0.95	01111110111111101100100000000010111010000101101011101011110000100111111011110011111010001100010011101010010110011100101111100010	0.796875	0.3696265697199401
464	0	0.95	01111110111100110101110111000000111100100101101011101001110010100111111111110011110010010000001001100010010110110110101111001010	0.8125	0.3749497627722238
465	0	0.85	01011110111111101100100011000110111010000101101001101111111010100110011011110011110010010000001001101001000110110110011111101011	0.75	0.3807765786664448
466	0	1.0	01101110111100111100100011000110111010100101101001101011011010100010111011110011110111001000100001101001000111011110111111101010	0.734375	0.38292951380139134
467	0	0.95	01101110111100111100100000000010111010000100101011101001110010100110111011110011110010010000001001100010010110110110101111001010	0.875	0.38010269922079176
468	0	0.95	11101110111100111100100011000110111010100101101011101011011010100000111011110011110010010000001001100010010110110110101111000010	0.78125	0.3696654342886406
469	0	0.95	01101110111100111100100000000010111010000000101011101001010010100111111111110011110010010000001001100010010010110110101110000010	0.796875	0.35768612069349714
470	0	0.9	01101110101110101100100001000110011010100101001011101011011010100010111011110011110010001100010001100000010111111110110111101010	0.78125	0.3605505270736247
471	0	0.95	01101110111100111101100001000110111010100101111001111011011010100110111011110011111111001000000001101010110110110110101110000010	0.765625	0.3575761601403901
472	0	0.9	01101110111100110101100110000011111010000111101001101111111010100110111011010011111110001000000001101001000110011110111111101010	0.796875	0.3635073407036186
473	0	0.95	01101110111110101100100011000110111010100111101001101011011010100110111011110011110010001000010001100000010111111110110111101010	0.78125	0.3804308354883499
474	0	1.0	01101110111100111100100001000110110010100101101001101011011010100110111011110011110010001100011001100010010010111110100111101010	0.859375	0.34421588466109504
475	0	0.9	01101110111110101100100011000110111010100111111101101011011010100110111011110011110010001000010001100000010111110110101111001010	0.84375	0.33579647980846145
476	0	0.9	01111110111100101100100011000110111010100111101001101011011010100110111011110011110010001000010001100000010111110110101111001010	0.8125	0.3165402363331565
477	0	0.95	01101110101100101101100011000010111010100100101001111111111010100110111010110011110010001100011011100010010010110110101111001010	0.875	0.3242637357847254
478	0	0.95	01101110111100101100100011000110111010100111101101101011011010100110111011110011110010001000010001100000010111110110101111001010	0.84375	0.32759240591367245
479	0	1.0	01101110111100110101100011000110110010100101101001101110111010110110111010110011110110001100010011100010010010110110101111001010	0.828125	0.3489303340509741
480	0	1.0	11101110101100101100101011000110111010101111111001111011011010100110111011110011110010001000010001100000010110110110101111001010	0.75	0.34345844795519387
481	0	0.95	01101110111100101101100011000010111010101111101001101011000010100110101011110011111111001010010001100000010111110110101111101010	0.71875	0.35433144849179127
482	0	0.95	01111110111100101100100011000110111010100111101011101011011010100110111011110011110010001000011001100010110010100110011111101010	0.8125	0.37748454913181206
483	0	0.95	01101110111100011100100011001010111110100001101011101011011010101110011011110011110010001000000011101000000010100110111111101010	0.8125	0.3830899643547707
484	0	0.95	01101110111000101101100111000010111110100000100001101011011010100110110011010011000010001000001011100010110010100110101111101010	0.765625	0.4005826617018012
485	0	0.85	01101110101100101101100011000010111010100100100001101011011010100110111011110010110010001000011001100010110010100110111111101010	0.84375	0.38474736519282826
486	0	0.95	01101110101100101101100011000010111010100001101011101011011010101110111011110010110010001100011010100011010010110110101111011011	0.765625	0.3503580549686665
487	0	0.9	11101110101100101100100011000110111010100101101011101011011010100111011011010011000010001000001011100010110110100110101111101010	0.78125	0.3446047893809876
488	0	0.95	01111110111110101100100011000110111010100101101011100011011000100110111011110011000010001100001011100010010010100110111111101010	0.796875	0.367149764195878
489	0	1.0	01101110111100101101100011000110111010100100100001101011011010100110110010110011110010001000000011101000000110100110101111101010	0.8125	0.37232450917928644
490	0	0.9	01101110101100100101100011000110111010100100100001101011011010100110110010110111110010001000011001100010110010100110111111101010	0.8125	0.3581691575237163
491	0	0.9	00100110101100100111100011000110111011100100100001101011011010100110111011110010110010001000001011100110110110100110111111101010	0.78125	0.35656861617738034
492	0	1.0	01001110101100100100100011000110111010100100100001101011011010100110110010010011000011001000001011100010010010100110111111101010	0.8125	0.34425025304663026
493	0	0.95	11111110111100101100101101000110111010100101101001101011011010100111011011010011000011001000011001100010110010100110111111101010	0.734375	0.36110721840004567
494	0	0.9	11101100101100101100100011000110111010100110100001101011011010101110011011010011000010101000001111100010110110100100111111101010	0.703125	0.3555398380250927
495	0	0.9	11101100101100101100101001000110111010100111100001101011011010101110001011011011000010001000001011101000110110100110101111101010	0.71875	0.34114653222743035
496	0	0.95	10101100101100101100100011000110111000100100100001101011011010100110110011110011000011001000001011100000010110100100111101101010	0.78125	0.3253533941106441
497	0	0.9	11101100101100101100100011000110111010101110100001101011011010101110011110110011000010001000001011101000110110100110101111101010	0.796875	0.3353170388143995
498	0	0.9	11101100101100101100000011000110111010100110100001101011011010101110011011010011000010101000001111100010110010100110101111101010	0.734375	0.3420435511818136
499	0	0.9	11101100101100101100100001000111111011100100101001101011001010101110110000001011000010001000001011100111110110100100111111101010	0.703125	0.3232744282488949
