generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11111010001001101100010011001011111110011111101100101111001111011110001101110100101000010101001111010111110101111100110101011011	0.625	0.7855155195407385
425	0	1.0	00010100001111111001111011001011011101000011011000111011011010111110001001111011011101111011100000010011011010111111101001110001	0.609375	0.7850446434002164
426	0	1.0	00110100001111111101000101001011111101011101010110111100001111011011000101010100110000001111001000010011010011110001110111110001	0.640625	0.7948214711120396
427	0	0.9	11111010001011101101111100010100010110000000111000010011111011101110001110011011011101011111110111100001011001101101111011110001	0.640625	0.7997984719780687
428	0	0.9	10101011100010001011110001001011111100100011011100010001100011011011001110010110111101110110100110110011010111110111110110011011	0.625	0.7974009199123131
429	0	0.9	10101111100011101110101111001010111011000110010111001001001001101011110010010100101001011110001111110001011001110011100101111011	0.59375	0.7978920887212739
430	0	1.0	01111111100010101101100011101011011111011000101000111010101111011011001101110110111101100101110011010110010111111001101101110011	0.609375	0.7976737892144462
431	0	1.0	10101011100011101111101111001011111100100011011100100011011000011010001001110110111111000110110010000110001111111110101011011001	0.65625	0.8053788761247108
432	0	1.0	01111111100001101101000101011011011111011010111111101111101111011110000101110110111111100101001111010010010101111101110001111101	0.640625	0.8012693208249095
433	0	1.0	10101100111111111101101110011100111110101010110011011000000001011111000111110100101000010111101110110011010011110011100101111011	0.609375	0.7974478921085603
434	0	1.0	01111100001000101100100101001011010100100111011101010011100011011110001100110011011100001111001000010011010011101111110101111101	0.59375	0.7979038111009654
435	0	1.0	10101111100011101111101111001010111111001000100110101010001010011011001001110110111111000111110010000011010001111111110101111101	0.625	0.7988480743050839
436	0	1.0	01100000100011101011110001001011011100100011011100010001101011011011001101110100101101001111001000010111010011111000001010011011	0.59375	0.802735258422978
437	0	1.0	10100111001000101100100101001011010100100110000110110110011111001110001100110110111011000111110010000011000111111010001111011101	0.578125	0.8097591273582182
438	0	1.0	11111100101000101111100011111011011111100011011110101001101111011000000110100100101101001111001000010111010011110011110111011011	0.609375	0.8237636813162232
439	0	1.0	10100111110000101101111101011011010010111111011011011110000111011110011101110010111101000111100110010111001010101011101011110101	0.625	0.824507323258521
440	0	0.9	01111100000000101101111010101011111011101001100111101011100111011111001111001001101011000111111000010011010111111010110100111101	0.59375	0.8137905443045569
441	0	0.9	00011100100010101110001101001111011110101110101110110100011111100011001101000000111100001011100110010111001010101011101101110010	0.625	0.8118093947192565
442	0	1.0	00011100100010101110001101001111011110101110101110110100011010111111001101001010100010011111111010010011010001111111100011011100	0.59375	0.8036892923903163
443	0	1.0	00011100100010101110001101001111011110101110101110110100011010101100001101110000110101000111001111010011010111110111111101011101	0.65625	0.8135703592338178
444	0	0.9	00110110101000111110100011111011111111100011011101010011001111101011001110110101100101001011001000110011011011110011110111011011	0.640625	0.8177857994787734
445	0	0.9	00011100100010111110001101001111011110101110101100110010000011011011011111011111100101010111001111010011010111110111111101111101	0.625	0.8257071586886378
446	0	1.0	11111100101000101111100101001011010010111111001110010010000100100111001001110110111110111011100010010011001010100100111011110101	0.59375	0.8272045765292823
447	0	1.0	11111000001001011101101100011100111010111100101101011010011100010100001101110001110101000111111011010011010001100010110100111001	0.65625	0.8316658498010312
448	0	1.0	10110100000000101101111101001111011111101111011011011100101110111111011110101001101001011011010010010111010100100001011111011011	0.65625	0.8277466211884043
449	0	1.0	01011110100010101111010001001011110100100011111101101010100111111111001101101100100010011101111001010110001010101100111011110101	0.625	0.8374292931687648
450	0	1.0	11111000001001011110001111001010111100100011011101101010100111111111001101100100100010011111001000110011011011110111111101111101	0.609375	0.8371601161779281
451	0	0.9	01111110100011101011110001001100111100100111011011010100101111011111001111001100111110001101110010011010001010100000111011110101	0.625	0.8390721266223465
452	0	1.0	00110100101010101010011101001111011110101110101010110100011010111111011110110101011101100001001000110001001011110111100011011100	0.609375	0.8382757947250716
453	0	1.0	11111000001000101110000001001111011110101100101101011101101101011100101101111001010111010100110010000011010101011111100011000110	0.578125	0.8252349934564072
454	0	1.0	11100110100000101101011101001111111111100011111101010010001111011110011101110101011101011011110111010111011001100001111101111101	0.671875	0.8246113976018249
455	0	0.9	11111100100011101010110001001111011010101110011101101100001111000111001000011100011101010111011000011001011011110011110100111001	0.625	0.8190861872901057
456	0	1.0	10110100100001101110001111001011010111001010100011011110101111011101011111100101011001111101001001110011010111110010011101111101	0.625	0.812286355442714
457	0	1.0	00110000100001101110001111001011010111001010100011011110111111011101011111100101011001111101001001110011010111110010011101111101	0.609375	0.8148366408682508
458	0	0.9	00111100100000101010001101001111011011101011111100001011100101011100101101011001010111010100110010000011010100010010110011011100	0.625	0.8116056513953753
459	0	0.9	00001100101000101101011101001110110100000110101010000010001011011111001110110101010011011001001001111111110011110111111101110101	0.59375	0.7985940320026225
460	0	1.0	10110100111000111001110001111111111101111100101100011010011110010110001101110101010111111110110011000011010111110111111101111101	0.6875	0.7892364369979716
461	0	1.0	10110100111000111001110001001011101110100101111101010011001111010110011100110101010110010000110011010011010001111110111101111101	0.609375	0.7967826984021148
462	0	1.0	00111100000011111010011101101011111110101110100011011100010111011100011110110001010101000011110010010011011001110110110100111101	0.640625	0.7899806886976988
463	0	1.0	00111100100100111111110001111011110111100010111001010010001111011110011101111010010111010000110010010011110111110101111111100100	0.625	0.7791640523872015
464	0	1.0	10111110111100111001110000001100101000110100101100011010011110001100011110110001010101000011110010010011111001110111111101111111	0.625	0.7728270915571372
465	0	1.0	11111100101100101111010001001011111110101010111111010010001011011000000111110011110101001100110111010011000111110111111011110100	0.671875	0.7667054554714176
466	0	1.0	11111100101100101111010001001011111110101010111111010010001011011000000111110001010111111100110001010011011011100011110100110101	0.640625	0.7724820693216924
467	0	1.0	00111100100010100101111101011011011111001110100011111101111111010110101100110000111111111110110000010010010011110111111101111001	0.640625	0.7707566013677657
468	0	1.0	01111100101010111111010101001111001011101011100001010101101111011110011101101011010111000000110010010001110001111010011100111101	0.65625	0.787575193867847
469	0	0.9	10110100111000111001110101111111100111001110000011101110101011011101011001110101010110010000110011010011010001111000111100111101	0.640625	0.7858115353200085
470	0	0.9	01111000101000101111001101001111010011101011111111010010001011011000100101110011110101001100110111011111110011110111110100111101	0.625	0.7912902381314448
471	0	1.0	00111100100000101000111111100011110111101110101111111100001111010100011111110101110101000100110011000011010111100010110111001001	0.640625	0.7878567937371929
472	0	1.0	00111100000111101111011101101111001011101011010101011010010101001110100110111001010111000000110011000111010010100011011101011000	0.640625	0.79878919573958
473	0	1.0	11111110000010111001100101011110000110011000101000100100011111011001100101110001110101001101000111000011010100111011101001011010	0.59375	0.8035744611511657
474	0	0.9	01111100001010101100000001011011001111100010101101111100001111010110011100110011010101000100111010110001000110100010011100111010	0.625	0.8035351951249886
475	0	1.0	00111100100001111111110000110011111110101010111111011101101110111110001101001000010111010000110000000001011111110011110000000010	0.625	0.8042376892863005
476	0	1.0	10111110111100000111010001001011111110101010111111011101101110111110100101110001110101001101000111000011010100111011101001011010	0.59375	0.8089407233694345
477	0	1.0	01101101111010111111010101001011101110000111100011101111101001010100001110101011010101000011111001110010011011110101111101100010	0.65625	0.8086250082457325
478	0	0.9	01111110101001100100100011111011111100010010111110101110101000011100001110101011010101001001100111011011000110100000100101111101	0.609375	0.7983862491200687
479	0	1.0	10111110110100000111011001101011101110101010111111011101101110111110100101110001110101000001111000000001010111010011111101011001	0.609375	0.8102772352907704
480	0	0.9	00111100100001101100111101001110001111110000100011101111101001011101001110101111010101000011111001110010011011110101111101101100	0.59375	0.805987432344764
481	0	1.0	10111110110100000111011001001011111100101010111111011101111010111110000110110001011111010100100111010011010100111000111100111111	0.609375	0.8140748221722555
482	0	0.9	00111101100000100001111001001011111111101010111111011101101110111100110101110001011101000100111010110001000110100010010100011010	0.609375	0.8105029349496934
483	0	1.0	10111110100010101100111001001011110110101010111001000000011110101000000100101011010101011100110111111111110011110111110100101110	0.640625	0.798289880805839
484	0	1.0	10101000010110111101111001000111101110111110100010110111111100011100011110110101110101000100111011110001110110100010110110000101	0.625	0.8046977292282184
485	0	1.0	10111100010100000111011001011011111110101010111111010110101100001100100101101001110101000000110101011011010111010111111101111101	0.59375	0.8104961677501438
486	0	1.0	11111100100110001000100001001010111011101000111110000100011111001100111101100101101101000111000010010111010010100000101100111100	0.640625	0.816411731547078
487	0	1.0	00011100100000110011011101000011111110111010100110110101111111000100100101111001011011010100100111010010010110100001100100111010	0.609375	0.808113590748108
488	0	0.9	00110101110111011101110001000101101110111010111101011101110010011000011111000100100101000110001010010110011011110101110101101000	0.65625	0.7959385728130383
489	0	1.0	01101100111010011001011101001101101110101010111111101110001100111001001100100111010101011100110111011001010110100010011100011010	0.609375	0.7789450628106374
490	0	0.9	01111101111000000111110000011011110110111010101000101110111111001000110101100100101101000111001011010001111111111111110000010010	0.625	0.7794484892097165
491	0	1.0	00011101010000110011011101001010111111100110011010111111001110011100011110111101100100010100111011010000010110100011111100100111	0.609375	0.7869223716994472
492	0	0.9	10001000100011101111011000001011111010001010011111111000001011001000110101100100101101001101001010010011000010010101110101101000	0.65625	0.7979123502851975
493	0	1.0	10111110100100001110011001001111111110101010111110011010101110001100001111110101000101010101111011010001010110100111110001001101	0.640625	0.7928687792194854
494	0	0.9	01101001100000010111011000001011111000001010111111110100111100000000010111010101100101000011100110010111011110110111111100001010	0.609375	0.7790366384636921
495	0	1.0	01101000100000010111011000001011111010001010111110011010101110001100001111110101000101010101111011010001010110100111110110011100	0.609375	0.7816643124724817
496	0	0.9	00101101100011111110100001000101111110111110111110011101101111001100111101100001111011001101000111000001010111110111100001000101	0.59375	0.7746153643111026
497	0	0.9	00111110101100010111001000001011111110100110011001011111101100110110001111110101000101011101111011010001010110110010010110001000	0.609375	0.780136018787333
498	0	1.0	10101001100000010111111000001011110010101010111100101110101000111100101101110101100101010111001011011001011111100000110110011110	0.59375	0.7847185703288806
499	0	0.9	11101100100011100111110000110010011111100110011101011111111110011100010101100100101101010111110010010111011011110111101100111000	0.625	0.7872056298907362
