generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10000001001001101100010011100101101000101001000100011101000000011010011111100010111000001111011011100111011010100011010111011111	0.609375	0.5905724689774662
425	0	1.0	10000000101001100110001011100000111100101001011000011011000001011010001111100000111000001111011010110110010010100011010110011111	0.6875	0.5770968026397323
426	0	0.9	01001001101000000110001011000101110101100111011111001011000000011010001111100001111000001111011010110110110010100011010110011111	0.671875	0.5716869970109648
427	0	1.0	00100000101001001110100011100101101100100011010100011101000001001000000110110000111000001111011010110110010010100011010010011111	0.640625	0.5596798689730622
428	0	0.9	11000000001001001110011111100100100110101001111110110011000101001000000110100010111000001111011011010010010110111001001110010111	0.703125	0.5549497552501464
429	0	0.9	01001001001000000110001011000101110101100111011100010011000101001100000110100010111000001111011010110111010100111011010110011111	0.640625	0.5815989581953271
430	0	0.9	10001001101001000100001001100100110100100001010100011011000001001000011001110010110010011111001010010001011110101111010110011111	0.625	0.5856206648505738
431	0	0.9	01001101000000001111010111100101001101100111001100010011000101001100000110100010111100001111011011010010010110111001001110010011	0.65625	0.5627887384154238
432	0	1.0	01001001001000000110001011000101110101100111011100010011000101001101000110100010111100001110011011010111010100111011010110011111	0.65625	0.5611367226407986
433	0	0.9	01001000011001001110010011100101101001100101010100011011000001001000001111100000110001001111011000010110110010100011010110011111	0.625	0.5799387979011712
434	0	0.9	01001000000001011111010111000101000101100001010100001011000010011010001111100000110001001111011010010010010100111001010110011111	0.625	0.5729714244532796
435	0	1.0	11100010001001101111010111100101001101100011001100011101000001101010001010010000011000011111011111011111001110110011000100111111	0.625	0.5777070123664456
436	0	1.0	11000101100001101010001001100101001101100011001100011101000001101010001010010000011000011111011111011111001110110011000100111111	0.625	0.5970202910390922
437	0	1.0	01011000110001011110011101100101001101100011010100111011000001001000000110100110111101001111011010111111010100111011011110011110	0.59375	0.6029123095579128
438	0	1.0	11010000001001000100000001100101101011100001010100101011000010001010001111100000110001101111011010110111010111111011010110011110	0.609375	0.600151437516102
439	0	1.0	11000000000001001110011011100101101101101011011100011101000001100000010111100001110101001111001010111111010100111011010110011110	0.625	0.5963168579716044
440	0	1.0	00001000001001001110011010100101111001101011011100011101000001100000010111100000010000011111001010110101010100111011000110010110	0.609375	0.5741993384229164
441	0	1.0	11000000001001000100011111110111110100101001110100011101000010000100000110100001110101001111001010111111010111111011010110010110	0.640625	0.5577602909015857
442	0	0.9	11000000001001000100011111110111111101101011001100010101000001101000001110010001111100011111010110110111010100111001010110011110	0.640625	0.5932267874156644
443	0	0.9	01001001000001111011011001100101101101100001010110101011000010011010001101100000110001100111011010010111000111111011010110011110	0.609375	0.6065454912745982
444	0	0.9	01001001000001101100110011110110100100101011011100011101000001100000010111100000010000011110001110110111010111111111010110011110	0.5625	0.6090861132947227
445	0	1.0	11100000101101101110111111110111110100101001110100111101000001001001001110100110111101001111011010110111010100111001110110011111	0.671875	0.6200211299472967
446	0	1.0	11000101100001111011010001100101111101110001001100001100000010011110101010010011010000011110011110110111010111111011010110011110	0.609375	0.621370205623446
447	0	1.0	00001011100001101110011010100101111001101011111100010011100010010000011111100001110101001111001010111111010100111001010100011110	0.65625	0.6310385432562166
448	0	1.0	11000000111011101001000011100110100000101001010100010101000010000000001111100000110100001110111010010010000100111000010110011101	0.703125	0.6210333253431719
449	0	1.0	10000101100011101001000011100110100000101001010100010101000010000000001111100000110100001111111010010010000100111000010010011101	0.65625	0.6098285438232759
450	0	0.9	01001001000001111011011001100101101011100001011100010011000011001000000111100110111010001111011010110010010100110001000110011110	0.609375	0.5901030802894405
451	0	1.0	00001011100001101110010010110101111001101001111110011101000010100010100111100000100001001101001110110111010111111011010110011110	0.65625	0.6042827004883714
452	0	0.8	10000000111011101110010011110101010101011001000100110011101011010101001110100000110111001111011010010011010111111011010110001110	0.59375	0.603451513725684
453	0	0.9	10000101100001111011011011100111101101110011011110010011000010000000000011100000110100001111011110110101010111111111010110001110	0.625	0.593754721101039
454	0	1.0	00001000011001001101011011100111101101010011011100010011000010000000000011100000110100001111011110110111010101111000010110011101	0.734375	0.5769595404120367
455	0	0.9	10000101100001111011011011100111101101110011011100010011000011101000000111100110111010001111011010110111010111111001010110011011	0.671875	0.5815442784312299
456	0	1.0	11001100001001001110011011100111111001111001110100111101000110100000001111000101100101001111010010010111010111111001001110011110	0.625	0.5892599842653475
457	0	1.0	00001000001001000100011011100111101101010001101100111101010111001000000111100110111010001111011010110111010111110110010110010100	0.65625	0.5771518757263213
458	0	0.9	11001011000001101111000011100111101101110011011110010011001010000000101111100000100010000111011110110111110111111001001110011110	0.65625	0.5431423913699227
459	0	1.0	00001000001001000100011011100111101101010001101100111101010111000000000011100000110100001111011110110111010111111001010110011101	0.71875	0.5142980756566512
460	0	0.9	10000001100011101100010011110111101101110011011100010011000010000000000011100010110011101111011010110011000100101001010110011101	0.6875	0.5204131575568289
461	0	1.0	10000000111011101001000111100111001100101001001110011101000010001001001111100101100110001111010110110011000100101001010110011101	0.703125	0.553753953631897
462	0	1.0	10000001100011101101011011111111100101010001101101111101010101001000000111100110110110001111010010010000010100011110011100011110	0.671875	0.5712273737336752
463	0	1.0	11100101000001111100011011100111111001111001011100010011100010000000010011100010110001001111011010100010010100111110010110001101	0.609375	0.586877677216405
464	0	1.0	00001000001001000100011011100011101101110011011100010011000010000000101111000100100100001111001110110011000111111001010110011110	0.671875	0.6006617660149234
465	0	0.9	10000001011011101001100111100110111001100001110100111101000111100000001111000100110010001111011010110111010111111101010110011101	0.65625	0.5953980636657816
466	0	1.0	11001010001001000110011011100101100100101011001100010011000010000000000011100100100100001111011110110111000111111001110110011110	0.609375	0.5833795576599263
467	0	1.0	00001001100011101100010111110111101101100001110100111111000111100000001111000100100100001111001110110111000111111001010110011100	0.71875	0.5732897219515355
468	0	0.9	00001001100011101100010111110111101101110101110100111101000111100000001101000100100100001111001110110111000111111001110110011110	0.75	0.5620811225245385
469	0	1.0	11000001011011001001100111110111101101110101110100111101000111100000001111100000010110001110011110110111000111111001110110011110	0.765625	0.5869827016725159
470	0	1.0	10001000001001000100010011100111101101110011111100010011000111100000001111100000010110001110011110110111000111111001110110011110	0.75	0.5951556717238757
471	0	1.0	11000001011011001001100111000111001100101001001110011111000010100001101111000100100110011110001110110111010111101001011110001100	0.65625	0.5736949979432854
472	0	1.0	10000001110011101100010011100110111000100001110100011101000111100000001111000000110010001111111010111111000111111001110110011010	0.71875	0.5602397800357317
473	0	1.0	10000001011011101001100011110001101001110101110100011101001111100000000111000110110111101111010110110110010111101001011110011000	0.703125	0.5510220576074342
474	0	1.0	11001001011011001001100101110111101101110001110100111101000110101100001101000100100100001111001110110111010111111101010110011110	0.75	0.5512925672887894
475	0	1.0	11001001011011001001100100110111101101110001110100111101000110101100001101000100100100001111001110110111010111111001110110011010	0.78125	0.5426170969527964
476	0	0.9	10000001100011000100010011100110101101110011011100010101000011000000101011000100101100001111011010110111110111111101010110011101	0.671875	0.5262589416096224
477	0	1.0	10000000100011101100111111100110111001100001110100011101000010000000000011000001100001101111011110110111011111011101010110011001	0.65625	0.5112180387965538
478	0	1.0	10101100010011101100010011100110101101110101111100110101001110100000000111000100100100001111011011110111010111111101010110011111	0.6875	0.5085893524470114
479	0	1.0	10001100000001100100000011100011101100101010011100010101000011100000001111000100100101001111001110110111000110111001010110011101	0.609375	0.47549237539270367
480	0	1.0	10001100000001100100000011100111101101110001110100111101001110100000000111000110110110001111111110110111011111111101010110011001	0.65625	0.4648371945384264
481	0	1.0	00000001110011101100010010100110101101110101111100110101001110100000000111000110010111001111111010111111000111110001110110011001	0.765625	0.46752003197016195
482	0	0.9	00000001100011101100010011100110101001110101111100110101001110100010000101101000100001001111001110110111000110111001010010011111	0.6875	0.4707382853793171
483	0	1.0	10000001110011101100010011100110111101110101111100110101000111100000000011100110110010001101010010110111110111111001010110011110	0.78125	0.46719089646833467
484	0	1.0	00000001100011000100000011100111101101110001110110111101000110100000001111001000110010001110111000110111110011101101010111011101	0.671875	0.47831469929905507
485	0	1.0	01000001110011101100011010100110101101110101111110111101000111100100000111000110010110001111011110111111000101111101010110011110	0.75	0.4729784965218268
486	0	1.0	01000001011011101000011111100101111101110101110100111101001110100000000111000110100101001101001110110111000111111001000110011101	0.640625	0.4752422238938208
487	0	0.9	10000001100011101100100011100101111101110101111101111101000111100000000111001110100101001101001110110111000111111001000110011101	0.6875	0.4810847887893537
488	0	1.0	10000001100111000101110011100110101101110101111100111101000111100000000111001000110011001111011100110111011111111001110111011100	0.765625	0.4919532649129611
489	0	1.0	10000001100011101100100011100101111101110101111101111101000111100000000111001111100100001101000110110111010011111101010110011110	0.765625	0.5091254114671088
490	0	1.0	10000001110010101100010011100110111101111101110101111101100111100000000101000100100100001111011011110111000110111001010010011111	0.703125	0.4996741825378612
491	0	0.9	10000011011011101000010011100110100101110001110100110100000111100000000111101110110000001111010110111111110111111001010110011110	0.734375	0.5035791368484784
492	0	0.9	10000001100011100101100011100110100100110111111100111101000111100000000110001001110010001110111000110111011111111001010111011100	0.75	0.5033125737347941
493	0	0.9	10000001110010100100010011100110111101111101110101111101000111100000000011001000110011001111010011110111000110111001010010011111	0.71875	0.5048584131482188
494	0	1.0	10000001100011100101100011100110100100110111111100111001000111100000001111001000110010001110101010111111110111111001010010011111	0.671875	0.5180372708663097
495	0	1.0	10000001110010100100010011100110111101111101110101111101000111100000000011001000110011001101010011110111001011111001010110011100	0.703125	0.5244453847219075
496	0	1.0	10000001100011101101000011000110111101111101111100111101000111100001000111100110110001001111011100110111011111110001010111010111	0.6875	0.5226748208913281
497	0	1.0	10000001110011101101010101100110101101110101111100111101000111100000010011001110010000001100101010010011010111111111010111011110	0.71875	0.5204594963151221
498	0	1.0	10000001110011101101000011000110111101111101111100111101000111000000010011001100110000001111010110110111110111111001010110011100	0.78125	0.5054206840649136
499	0	1.0	10100001110011001101100011100110100100111101110101111101100111100000001111001000111010001110111010111101110111111001010110011110	0.75	0.49067988442026095
