generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11101011111111101100000110111110111101111110110011111110100111111111011111111111111100110101111111111111110110100111011111000110	0.734375	0.6692454838076346
425	0	0.9	11111110111111111111010010110111111101101111011101110011111110111101111011010111011101001001010111110111100110110101010101111100	0.71875	0.6654422736507598
426	0	0.9	01011111001111111101010100110111101001111111111101011111111111110100011111111111010001100001011111110111110101101111111111111011	0.734375	0.6642836376347414
427	0	0.95	11011111101111110101110100110111110110110110010101111111111111111001111101111101011001101101011111111111111110010101011110111110	0.75	0.6526376488921818
428	0	0.95	11111010111111110101010110111110111100111110110011111110100110111100011111111111110101110101111111111110110110101111111111111011	0.75	0.6500548851424839
429	0	0.95	11111110111111111111110101111100111110111111111101110011110111111010101111101101110101111101010111110101101010111011011111010110	0.71875	0.6476319355398532
430	0	0.95	10011110111111110101010111110111110111110010010101111111110111111101111101111101111111100101111111111110110110111111111110110110	0.734375	0.6496303340721907
431	0	0.9	11111011111111111101010111110111110111110010010101111111110111111101111101111101111111100101111111111110110110111111111110110110	0.75	0.6398351457715988
432	0	0.95	11111010111111111100110101111111111111111111111100110011111111000010111101111111111101110101111111111110110110101111011111010110	0.71875	0.6330728828673428
433	0	0.95	01011101001111110001100110110111110110110111011101111111111111111001111101111101111101111111011111111101110110100101011111110110	0.75	0.6403238445829493
434	0	1.0	01011101001111111001100110110111110110110111011101111111111111111001111101111101111101111110011111111101110110100101011111110110	0.75	0.6397457454005397
435	0	0.95	11101110111110101110010100110101011110100110110101110111111111111001111101111101111101101111011111111110110111100111111110111011	0.703125	0.6440802377174784
436	0	0.95	10111100111110111110010100110111110110110110010001111111111111111000111101111101111101110101101111110100111100001111011111110110	0.6875	0.6376843299988173
437	0	0.95	01011101001111111001100110110100011110100110110001011111101111111010111101101111111101101111011111111110110111100111111110111010	0.6875	0.6352340953407126
438	0	0.95	11111100111101011110010110110111011110100110110011011111011110011100111111111111111011001111011111110111111110101111010111110110	0.6875	0.6387231209865666
439	0	1.0	10011110111101110100110111111111111111111111111101110101111111111101111111011111010001111101010111111010110111100111111110111011	0.734375	0.6503893076936609
440	0	0.9	11111111101111110101110100110100011110100110110001011111111111111001111100100101111111110101111110111101110110101111011111110010	0.671875	0.6713389061824193
441	0	0.9	00011111101111110101101110110111110110010110011011111011111111110101110111111101011011111101111101111110110110101111111111110110	0.71875	0.6775739320397011
442	0	0.95	00100011111011111100110111111111111011111111111101111111111110111011011111110101111101110101101111111110110110101111111111110110	0.734375	0.6710803260253246
443	0	0.95	01011001001111111100000100110111110110111111101101011001111111110101110111111101011011111101111101111110111110101111111111100110	0.6875	0.6675328676232734
444	0	0.95	11011110111111010100011011010101111111111101111111011111111110110101111101111111111001111101101111111110110111100111111110111111	0.75	0.658507707302262
445	0	0.9	11101111111111111100110111111111111111000010110001011111111111010110111101110111101011111111111111111111110010100111111011010111	0.71875	0.6678658305941405
446	0	0.95	11011111101110110101110111111110101111110011110101111111111110111011101111111101111101101111111111101110111010110011011101110011	0.75	0.669461796743447
447	0	0.95	11011110111111110100011111010001111111111110110001011101111110110101111101111111111001111101101111111110110110001111111111110110	0.734375	0.6709856417833165
448	0	0.9	10111111001111111100110011111111110110110110111100110011110111110101111100011101111101110101111101111110110111100111111100111000	0.6875	0.6648451206608802
449	0	0.95	10111111001111111100111011010111111111111101110101111111111010110101111101111111111001111101101111111110100111100111111110011001	0.734375	0.6716335819845429
450	0	0.95	01100011101101111101110111111110101111111011110101111111111110110011101111110101111101111001111101111101111010100001010110110110	0.703125	0.6675340656431429
451	0	0.95	01011110111111111100110110011111111011111111111101111111111010110110111101111101011101111101111100111010110110101111111110111111	0.734375	0.6595298886579396
452	0	0.95	10111110000111111100110110110111111111111100110101111111110010110101111101111101111001111101101111111110110111100111111110010111	0.734375	0.659999964634507
453	0	0.95	11011111101111110110110111111111111111101111111101111111111011111101111101111111111001111100101111111110110111100111111110011001	0.765625	0.6395892030468292
454	0	0.9	11101011001111111100111011010111111111111101110101111110010110111011101101111101111101101111011111111101110010111111111110111000	0.703125	0.647915045265743
455	0	0.95	11011110000111111100010011111110111011111111111101111111111111111011101101110111111011111101111100011110110110101111111111110111	0.765625	0.6471511910906926
456	0	0.95	11111010111011111100111011010111110100010111111101111111111011111101111101111111111001111101111100111010110100101111111110111111	0.71875	0.6534442264449954
457	0	0.9	11101111111111110110011011010100100111111011110101111110101111111001111101111111111001111101100110011110100111001111111111110011	0.734375	0.6553227149146355
458	0	0.95	10111110100111111100010011111110111011111111111101111111111111111011101101110111111011111111111100011110110110101111111111010111	0.796875	0.6489377957420124
459	0	0.95	11101011001111111100110100011111111011111111111101111111111110111011101111111111111101101100111101011111110110001110111111110010	0.71875	0.6332656113630919
460	0	1.0	11010111111111111100111110110101111111011111111101111111111111011010111111111011111001111110100100111010111110101111111001110010	0.75	0.6200264360075471
461	0	0.9	11101110111111111100001011010101111011011111111101111111110111011010111101111111111011111101111100110000110111100111111101110010	0.671875	0.6129235822101934
462	0	1.0	11011111001111011110011011111110111111111011111110011110111110111010111111111111110001111101101111111110110110110111111110101100	0.71875	0.6043621561660263
463	0	1.0	10011110011111110110110111001011111110000100110000111111111111111001111101111111111101101111011111111101110010111111111101100110	0.6875	0.6036551524877963
464	0	0.9	01010111001111011110011011111110111111111111111110011110111111111110111101111001110001111101011110111010111110101101111110111010	0.703125	0.6023199900517112
465	0	1.0	01110111111110111001011010110101111011111111111101111111111010011011101111111111111001111101111111111110101110111111111110110110	0.75	0.6115326349861462
466	0	1.0	11010111111111111100111110110100111111011111111100111111111011111011101101111101111001111111011111111101110110101111111101110111	0.75	0.5977892827855333
467	0	1.0	01100101111111111000111110110111111111111111110111111111111011111011111111101111111101111111111100111110111111101111111101110110	0.78125	0.5943415946098694
468	0	0.9	11101110111111111111001011110110101110111111111111011111111111111001111001111111101101101100101111111111111110101111111001110010	0.734375	0.5950763655377174
469	0	0.95	11101110111111011100111011010111111011010111111100111111110011111011111101111111111101111101111101011111100010001111011101110110	0.71875	0.5959613123077722
470	0	0.95	11101110111111111100010111010110111111111101110111111111101011111011111101111111111101111101111100111110111111100111011001111110	0.75	0.5931917659709643
471	0	1.0	11100111111111111110111110110111011111111011111101111111111011111010111101111111111101111101111101011111110110101110111101110110	0.75	0.5792007927532332
472	0	0.95	01101111111111111100111110111111111011111011111101111111111011011010111101111111111101111111111100110110111111101111111110101110	0.765625	0.5661885469541648
473	0	0.95	11101110111111111100110111110100111111111110111111011111111111111010111101111101101100101101011110001110101110111111101110011110	0.703125	0.5593501721918858
474	0	1.0	01100101111111111100110110111101111011111011111101111111111011111010111101111111111101111111011101011011111110101111111001110010	0.71875	0.557335897888086
475	0	0.95	01010111111111101110111110110100111111011111111100111111111011111010101101110001111101111111011110111101110010100111111101110111	0.703125	0.5577237298442841
476	0	0.95	11100111111101111110111110110111111001111111111101111111101111110101111011111111111111111111101100111111101111111111111101010110	0.78125	0.5551865664601286
477	0	0.95	00100111111111110110111110110110111111101111110111111110011100111011111101111111001011101111011011111111110110011101111110111010	0.75	0.5480296127237971
478	0	1.0	11101110111111111110111111111111111111111101111101111111111011010010101101101111111101111001011110001011110110111011111100111100	0.71875	0.5635291694307417
479	0	0.95	11101110111111111110110110111111011111111101110101111111101111111010111111111100101001111101111101111111110110100111111101110111	0.765625	0.5544119765308468
480	0	0.95	11010111111111111110111110110011011111111110110101111111111010111001111101111111000011101111011111011111111111101100111110111010	0.734375	0.5656144794767504
481	0	0.95	11111110111101111100111111111111111111111011110101111111111010111110111101111111010001111111011111111111100110011111111110111010	0.796875	0.5814839181416899
482	0	0.95	11011111011111111110111110110111000110110111101111011111111110111010101101111111110001101111111010111100110111111111111000111100	0.6875	0.5804475391998093
483	0	0.95	11101110111111110110111110110111011110111011111101111111111011111011111101111101101101111001111100111111111111100111111110111111	0.765625	0.5814945557667889
484	0	1.0	01101111111111011110111110010111011111111111111101111110101111111011111111111101101101111111101100111110101110101111011110111111	0.734375	0.5886106734845556
485	0	1.0	11011111111110111100111110111111111111111011110101111101111010111110111101111110111000101111101100101110101110100111111010111111	0.71875	0.577089835410628
486	0	1.0	11100111011001111100111110101011011111011101110101111111101111111011111111111101101101111111101100111110101110101111111101111111	0.71875	0.5671687444952891
487	0	0.95	11111111111101111100110110101111011111011101110111110111111111011111111111111101101101101111111010111111111111101111101110011111	0.8125	0.5598023022765869
488	0	0.95	11011111111101110100111110110111011110110110111101110111111111111011111111111101101101111110111011111111110111111101111110111110	0.78125	0.5651407347312882
489	0	0.95	01101110111111111100011111110111011011110111110101111111101111111011110111111001111110111111011011111111101111001111101110001111	0.75	0.5547974623646365
490	0	1.0	11011111011110111110011010101111011111011101110111110111101111111000111111101011100001111111011011111111100010110111111101011111	0.71875	0.580384746799932
491	0	0.95	11111110111101111110111110110111111111111111111111011111110111011111111111111101101111100111111011111111011110101111111101111011	0.8125	0.5879197178510792
492	0	0.95	11011111111110111110011010100111011111011101110111110111111110011111111111111101101101101111101110111111110111100111111110100111	0.734375	0.5853808057928234
493	0	1.0	11111111111101111100111110111111111111011111111111010111111111011111111111111101101101101111101110111111110111101111111110111111	0.859375	0.5635192159385048
494	0	1.0	11111110110111111111111111111111111111101011111101110111111111111011110111111101111101111111101111111110101010101101111110111111	0.796875	0.5514161342554598
495	0	0.95	11011111111110111110011110100111011111011101110111110111111110011111111111111101111101101101101111111111110011111101111101000111	0.734375	0.5513333400966305
496	0	1.0	11111111111101111100111110111111111011111111111111110111101110111010111111111111101001101111101100111111111111100111111111111111	0.78125	0.5588808298506338
497	0	0.95	00100111101101111100111111111111111011111111110101111111101111111011111111011101101101111110111011111111110111110111111101111111	0.796875	0.5558111509365224
498	0	1.0	11110101011111111110101111111011011111111111011111110111111111011110101111111001101101111110111011111101110111101111111110111111	0.796875	0.5591956935265835
499	0	0.95	11111110110111111110011010100101111011111111111111011011111111111011111111111101111101101101101111111110101110101111110110111111	0.765625	0.5559467675427754
