generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	00100011000000011001100101000010001011100100000010101111100100010000111011100100011110101110101101010110101110101101110000101100	0.75	0.4201385994133607
425	0	0.8	00100111000000011000100101010000011011100100010100111111100100011100100100101100011110101110101101010110001110101101110000101110	0.78125	0.41601300556907456
426	0	0.88	00100011100000011001100101000010001011100100110101111111100100011110101111100100011110101110101101010110101110101101110000101100	0.71875	0.4361147490460692
427	0	0.82	00100111000100111000100101000010001011100100010011001111100010010010111011100100011110101110101101010110101110101101110000101110	0.734375	0.40660235701286873
428	0	0.86	00100111000100011100100101000000010111100100010100111111100100011110101111100100011110101110101101111101101110101001110100101100	0.765625	0.4059140026192196
429	0	0.88	00100111000100011100100101000000010111100100010100111111100100010110101111100100011110101110101101111101101110101100110100101100	0.75	0.4267210905203943
430	0	0.82	00101111000001111100100101110000011111100100010110111111100100010110101111100100011110101110101001111000101110101001110100101100	0.75	0.42367905199163886
431	0	0.88	00010111000000011000100001000010110011100100010110111111100100011110101111100100011110101110101101111101101110101100110100101100	0.734375	0.3998608338953303
432	0	0.84	00110101000000011010000101000000001011100100000001111111100100010110101111100101011110101110101101010110101110101101110000101110	0.78125	0.3669231353998085
433	0	0.86	00110101000000011010000101000000001011100100000001111111100100011110101111100101011110101100101101010110101110101101110000101110	0.765625	0.39301362597539236
434	0	0.88	00101111000001111100100101000000010111100100010100111110100100010110101111100100011110001110101101110110101110101101110000101110	0.75	0.4075280952726831
435	0	0.9	00110101000110011000000101000000001111100100010110110111100100010110111011100100011110111110101001010110101110101101010010101110	0.75	0.4028657781431963
436	0	0.86	00100111010100011101100101000000110111100100010110111111100101010110101111100100011110101110101001111000101110101001111000001110	0.765625	0.3942962003694461
437	0	0.9	00000111010100011000100101100000010111100100000110111111100100011110101110100000011110101110101101011110101110101101110100101110	0.75	0.36547674069830266
438	0	0.82	00110111010100011100101101000000011111100100010110111111000100011110101111110100011110101110101001111000101110101001011000001110	0.71875	0.3252797781086316
439	0	0.84	00101111000000011000100001000000101011110100010110101111100100110110101110110100011110101110101101011110101110101101110110101110	0.75	0.36170415014438256
440	0	0.84	00110111010100011100100100000000010111100100010110011110101100011110101110100100011110101110101011111000101110101001111010001110	0.71875	0.37967582735334887
441	0	0.88	00101111000000011000100101000000010111100100000101001111101100011110101110100100011110101110101001111000100110101001111000001110	0.75	0.3916861355908338
442	0	0.84	00100111010100011110100101000000010111100100100110111111100101010110101111100100010110101110101001111000101110001001111000001110	0.75	0.3949898876325375
443	0	0.88	00100111010100111000100100000000010111100100010110101111100100011110101110110100011110101110101101011110101110101101110101101110	0.78125	0.38499076480961913
444	0	0.88	00110111010100011100100100000000010111100100010110011110000100011110101110100100011110101110101101011110101110101101110101101110	0.78125	0.34898771342664725
445	0	0.88	10010111000001111100100101000000010100100100000110111101100100011110101110100100011110101110101001011110101110101101110101101110	0.75	0.33462030918994745
446	0	0.86	10010111000001111100100101000000010100100100000110110101100100011110101110100100011110101110101000111000101110101000111000001110	0.765625	0.3006421779665984
447	0	0.84	00101111000000111000100100010000010111100100010110101111100100011110101111110100011110101110101101111000100010101001111000001110	0.75	0.30533092732738537
448	0	0.9	00110111010100111000100100000000010111100100010110101111100100011110101110100100011110101110101101011110101110101101110101101110	0.796875	0.3185231940831607
449	0	0.84	00110111010100011000100100001000010011100100010110101111100100011110101110100100011100101110101101011110101110101101110101101110	0.765625	0.3161951495565501
450	0	0.92	00100111010100010000100101000100010111100100000101101111101100010110101110100100011110101110101101011110101110101011110101101110	0.765625	0.30762575972764133
451	0	0.9	00100111010100111000100100000010010111100100010110011110000100011110101110100100011110101110101000111000101110101000111000001110	0.765625	0.31051247081450123
452	0	0.84	10010111110100010000110100001000010001100100010110101111100100011110101110100100011110101110101100111010101110101011110101101110	0.703125	0.29716122661392036
453	0	0.9	00101111000100111000100100000010010101100100010110011110000100011110101110100100011110101110101000111001101110101000110101101110	0.75	0.2963000553225489
454	0	0.92	00100111010100010000100101000100010011100100000111101111100100011110101110100100001110101110101100111010101110101011110101101110	0.75	0.3122317975025421
455	0	0.84	00100111010100111000100100000010010111100100010110011110100100011110101110100100011100101111101101011110101110101101110101101110	0.765625	0.3248317054669305
456	0	0.84	00100111010100010000100101000100010011100100000111101111100100011110101110100100001110101110101100111010101110101101110101101110	0.765625	0.2721344009128983
457	0	0.82	00100111010100111000100100000110010011100100000110101111100100011110101110100100010100101110101101011110101110001101110101101110	0.78125	0.29159615799011335
458	0	0.86	00100111010100010000100101000100010011110100000111101111100100011110101110100100011100101111101101011110101110101101110101101110	0.75	0.26331949042210356
459	0	0.84	00100111010100111000100100000010010111100100010110001111100100011110101110100100011100101111101101011110101110101101110101101110	0.765625	0.25527874202084044
460	0	0.86	00100111010100111000100100000000011111100100010110001111100100011110101110100100011110101110101101011111001110101101110111111110	0.78125	0.25159665032838335
461	0	0.88	00100110010100111000100100000010010111100100010110001111100100011110101110100100011100101110101101011110101110101101100101111110	0.765625	0.26319669713644145
462	0	0.9	00100101010101111000100100010010010101100100010010011110000100011010101110100100001110101110101101011110101110101101010101101110	0.78125	0.2664762821969024
463	0	0.86	00100111010100111000100100000010000111100100010110001111100100011110101110100100011100101111101100011110101110101101110101101110	0.765625	0.2625962689620608
464	0	0.88	00100101010100111000100100000000011111101100010110001111100100011110101110100100011110101110101101011110101110101101010101101110	0.8125	0.26011719226582763
465	0	0.9	00100101011100111000100100000000011111101101010010011110101100011010101110100100001110101110101101011110101110101101110101101110	0.75	0.26869527515712155
466	0	0.88	00100111010100110000100100000010010101100100010010011111100100011110101110100100111110100110101101011110101110101101010101101110	0.765625	0.24007350791579188
467	0	0.92	00100111010100111000100100000010010101100100010010011101100100011110101110100100011110101110101101011110101110101101010101101110	0.796875	0.23475460718285407
468	0	0.86	00100111010100111000100100000010011111101100010110001111100100011110101110100100011110101110101101011110101110101101010101101110	0.796875	0.2686143280345525
469	0	0.86	00100011010100111010100101000000010111101100010110001111100100011110101110100100011100101100101100011110101110101101010101101110	0.734375	0.24878004432674566
470	0	0.9	00100111010100110000100100000010010101100100010010001111100100011110101110100100011100101110101100011110101110101101010101101110	0.78125	0.2636107096859529
471	0	0.86	00100111010100110000100100000010010101100100010010011101110100011110101110100100001110111110101101011110101110101101000101100110	0.71875	0.26966403660828536
472	0	0.9	00100111010100111000100100000010011111100100010110001111100100011110101110101100011110101110101101011110101110101101010111101110	0.8125	0.2600565825775347
473	0	0.86	00100101010100110000100100000010010101100100011110001111101100011110101110100100001110111110011101011110101110101101010111101110	0.734375	0.26087386589572636
474	0	0.86	10100101011100110000100100000010010101100100010010001111100100011110101110100100011100101110101100011110101110101101011111101110	0.796875	0.2629451446210382
475	0	0.88	00100111010100111000100100000010001111101100010010111110000100011110101110100100011111100111101000011110101110101101010111101110	0.703125	0.26196691943051176
476	0	0.92	00100101010100111000100100000010011011100100010110001111100100011110101110101100011110101110101100010100101110101101011111101110	0.796875	0.22913123210323214
477	0	0.86	00100101010100111000100100000010011111101100010110000111110100011110101110100100011110101110101101011110101110101101010111101110	0.78125	0.23242108220220692
478	0	0.9	00100101010100110000000100000010111111100100010110001111101100011100101110101100011110101110001101011110101110101101000101111110	0.734375	0.2433890683452125
479	0	0.88	00100101010100011010100101010100011111101000011110001111100100011010101110101100011010101110101101011110101110101111010101001110	0.796875	0.2781862622714192
480	0	0.88	00100101010100011010100101010100011111101000011110001110000100011110101110101100011110101110101101010110101110101101010011101010	0.78125	0.277502155007095
481	0	0.88	00100101010100011010100101010100011111101000011110001110000100011110101110101100011110101110101101010110101110101101010001101010	0.78125	0.2709976181252341
482	0	0.9	00100100010100011010100101110100011111101000011110001110000100011110101110101100011010101110101101010110101110101101010011101010	0.734375	0.2648866542794123
483	0	0.88	00101101010100110010100101010100011111101000011110001111100100111110101110100100011110101110101101011110101110101111010101001110	0.78125	0.24851880705653376
484	0	0.9	00100101010100011010100101010100011111101000011110001111100100011110101110101100011110101110101101011110101110101101010101101110	0.828125	0.2407170682844037
485	0	0.88	00100111010100111011100101010100011111101100010110001111100100011110101110101100001110101110101101011110101110101101010101101010	0.796875	0.24914737713301002
486	0	0.88	00100101110100111011100101010110011111101100010110001110000100011110101110101100011110101110101101010110100111101101011111001110	0.78125	0.2704187835793975
487	0	0.88	00100101010100111010100101010110010111101000011110001111100100011011001110101100001110101100101101011110101110101101010101101010	0.734375	0.2629407087733178
488	0	0.86	00100101110100111011100101010110011111101100010110001110000100011110101110101110011010101110101101011110101110101101010101001110	0.78125	0.29095948049693016
489	0	0.84	10100101010100010010101101010100011111101000011110001111100100011110101110101100001110101110101101011110101110111101010001101110	0.78125	0.28939577511693154
490	0	0.88	10100101010100010010101101010100011111101000011110001111100100011110101110101100001110101110101101011111101110101101010101101110	0.8125	0.2808768114192405
491	0	0.9	00100101010110010010100101010100011111101000011110001111100100011110101110100110011010101110100101111110101110101101010101101110	0.765625	0.2792798710478918
492	0	0.9	10100101011100111011100101010100001111101000011110001111100100011110101110101100001110101110101101011110101110101101010101101110	0.8125	0.27357411821048083
493	0	0.88	10100101010100010010100101010100001111101000011110011111100100011110101110101100001110101110101101111110111110101101010101101110	0.765625	0.27485271405504
494	0	0.88	00100101010110010010101101010100011111101100011110001111100100011110101110101100111010101110101100011110101110101101010101101110	0.796875	0.2842788370205905
495	0	0.9	10100101010110010010101101010100011111101100011110001111100100011110101110101100111010101110101100011110101110101101010101101110	0.8125	0.26574457561938475
496	0	0.9	10100100011100111011100101010100001111111000011110011111100100001110101110101100001110101110101101111110111110101101000101101110	0.734375	0.2868615335315466
497	0	0.86	10100111010110011010110101010100011111101100111110101111000100011110001110101100001110101110101101111110111110101101010101101110	0.734375	0.2901507010895086
498	0	0.9	10100101011100111011101101010100011111101100011110001111100100011110101110101100111010101110101100011110101110101101011111101111	0.8125	0.2775312723436646
499	0	0.92	10100101010110010010100101010100001111101000011110001111100000011100101111101100001110101110101101001110100110101101011001101110	0.765625	0.2720725373710203
