generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.92	00011000000001000000000100001000010001100011000111001100011000110001100011000010000001000000001000010100101001000010000001000000	0.84375	0.40751437706127974
424	0	0.92	00100001100001000010000100011000110000101001001010001100011000010011100011000010000100000000001010010000100001000000000100000000	0.828125	0.41447589014062663
425	0	0.96	00000000000000000000000100001000110000100001000111001110011100111001100011000010000000000001001010010000100001001010010100000000	0.890625	0.4111545652801849
426	0	0.98	00000000000001000010000100010100010100100001000110001100011010110001100011000010000000000100001010010000100001000010000110000000	0.84375	0.40880571318001674
427	0	0.98	00000000000000000000000100001000110000100001000010001100011010111001100001000010000001000011001010010000100001000010000101000000	0.859375	0.4078028650091763
428	0	0.98	00000000000000000010000100001000110000100001000010000100011001110001100001000010000000010100001000010000100001000110000100000000	0.890625	0.4124111649738885
429	0	0.96	00000000100101000010000100010100010100100001000110001100011010110001100011000010000000000100001010010100100001000010000100000000	0.84375	0.4216359482819437
430	0	0.96	00000000100000000010000100001000110001101001000101001100011000110011100011000010000100000001001010010000100001000010100100000011	0.796875	0.4170898090001942
431	0	0.96	00000000000000000000000100011000110000000001000010001100011010110000100011000010000100000001001010010100101001010110000100000011	0.828125	0.40567441557165057
432	0	0.94	00000000100001000000000100001010110101101011000010001100011000110000100001000010000100000000001000010000100001000000100000000000	0.890625	0.39876064740109424
433	0	0.96	00000000000010000000000100001000110000100001001010001100111001110011100011000010000000000001001010010100100001000010000100000000	0.875	0.4008952291421596
434	0	0.96	00010000010000000010000100001000110000100001000010000101111001110011100011000010000100000001001010010100101001000010000100000000	0.859375	0.39519339875892145
435	0	0.98	00000000100001000010000100001000110000110001000010001100011000110001100111000110000100000001001010010100100001000010000100000011	0.859375	0.381834769833332
436	0	0.96	00000000000000000010000100001001010000100001100011001100111000110000100001000010000100000001001010010100101001000010100100000000	0.875	0.3807885771724719
437	0	0.98	00000000100001000010000100101001010010100011000010000100110011110011100011000010000100001000001000010000100000000010000100000000	0.859375	0.36152464890906744
438	0	0.98	00000000000000000000000100001000010000100001000010000100111001000011100011000010000000000001001010010000100000000010000100000000	0.875	0.3764721606079571
439	0	0.96	00000000100001000000000100010000010000100001000010000100011011110010100001000010000100000000001001010010100001000011000100001000	0.84375	0.36250890214982784
440	0	0.96	00000000100001000000000100001000110000100001000010000100011001110011100011010010000100000101001010010100110001011010000100000000	0.828125	0.35600800191202187
441	0	0.96	00000000000000000010000100001000110000100001000010010100111001110011100011000010000100001000001000010000100000000010000100000000	0.90625	0.3603609370223911
442	0	0.98	00000000000000000010000100101001010000100001000010000100111001110010100011000010000100000000001000010000100001000110001100000000	0.890625	0.35720194577109643
443	0	0.94	00000000010000000010000100111001010000110001000010001100011011110000100001000010000100001000011000111000101001001010000100000000	0.8125	0.37281591792306445
444	0	0.96	00000000010000000010000100010000010000100001000010000100111001110011100011100010000100001000001000010100101001010010000100000000	0.859375	0.39243898856349085
445	0	0.98	00000000000000000010000100111001010000110001000010000100111001110011100011000010000100001000001000010000100000001010000100000000	0.859375	0.38058817119216526
446	0	0.96	00000010000000000010000100001000010000100001000010001100011010110000100001000010000100001000011000010000100000000010000100000000	0.90625	0.37073268979109625
447	0	0.98	00000010000000000010000100001000010010100000100011001110111000110000100011000010000100000000001010010000110000000010000100000000	0.8125	0.3741354767369482
448	0	0.96	00001000100000000010000100001000110000100001000010001101011010110001100001100010000100000000001001010000100001001010000000100000	0.828125	0.37674884370187095
449	0	0.94	00000000000000000010000100001000010000100001000010000100011010110000100101100010000100001000001000010000100000000010000100000000	0.890625	0.3858330757989663
450	0	0.96	00000010000000000010000100001010010000100001001010001100011010110000100001000010000100011000001000010000100001011010011100000000	0.828125	0.3953207291352689
451	0	0.94	00000010000000000110000100011000010000100001000010001100011010110000100001000010000100001000011000010000100010000010000100000000	0.859375	0.39648574446658913
452	0	0.94	00000010000000000010000100001000010000100001000010001100111001110001100011100010000100010101001010010000100000000010000100000000	0.859375	0.39725336115594684
453	0	0.94	00001000000001000010000100001000010000110001000010100100111001110000100001000000010000000000001000010000100001000010000100001010	0.859375	0.4050523936988325
454	0	0.96	00000010000000000010000100001000010000100001000010001100111001110001100011100010000100000101001000010000100000000010000100000000	0.875	0.41926502173402014
455	0	0.98	00000010000000000010000100001000010000100001000010001100011010110001100011100010000100000101001000010000100001000110001100000010	0.859375	0.4232264945131533
456	0	0.96	00100000000000000010000100001000010000100001000010001100011010110001100011100010000100000101001000010000100001000110001100000010	0.859375	0.42226586031734004
457	0	0.96	10000000000000100011000100001000010100100001000010001101001010110000100001000000010000000000001000010000100001000010000100010000	0.859375	0.4208963631353689
458	0	0.98	00100010100001100010000100001000010000100001000010001100011010110000100001000010000100001000001000010000110001000110000100001000	0.859375	0.43408574908521114
459	0	0.96	00000000100001000010100100001000010000100001000010010100111001110011100011000010000100000100001010010010100001000110001100000000	0.875	0.4282682400015749
460	0	0.94	00000010010100000010000100001000010000100000000010001100011010010100110001000010010100000000101000010000100000000010000100000000	0.828125	0.42627828282175745
461	0	0.94	10000000000000100010100100001000010010100001000010000100111001110011100011000010000100000100001000010010000000000010000100000000	0.84375	0.42263522965254147
462	0	0.94	00010000100001000010100100001000010000100001000010010100111001110011100011000010000100000100001000010000000000000010000100000000	0.90625	0.4227131596415604
463	0	0.94	00010000100001000010100100001000010000100001000010010100111001110000101001000010000100001000001000000010100101000110001100000000	0.859375	0.43696813910458343
464	0	0.98	00000000100001000010000100001000010000100001000011000101101010010000101001000010000110001000001000010000110001000110001100000000	0.859375	0.41053720346319483
465	0	0.96	01100000000000100011000100001000010000100001000010000100110001110011100011000010000100000100000000010000100000000010000100000000	0.84375	0.40999239271229315
466	0	0.96	01100000000000100011000100001000010000100001000010000100110011110111100011000010000100000000000000010000100000010100000100000000	0.8125	0.4050904941769865
467	0	0.94	00001000100001000111000100001000010100100001000010001100111001110011100011000010000100000100000000010000100000000010000100000000	0.84375	0.3938824809349441
468	0	0.96	00110000100001000010100100001000010000100001000010000100011001110011100011000010000100000100011000010000100000100010000100000001	0.84375	0.4018999021220579
469	0	0.92	01000000000000000010000100001000010000110000000010000100011010110001100011000100001100000000001010010000100001000110010100000000	0.828125	0.39356784302827563
470	0	0.96	01000000000000000010000100001000011000110001000011001100111001110011100011000010000100000000000100000010100001000010000100010000	0.84375	0.38854963931664044
471	0	0.94	00010000100001000010100100001000010000100001000010001100011001110011100011000110000100000000011000010010100001000110001100000000	0.875	0.3900498004448983
472	0	0.96	00010000100001000110000100001010010000100001000010000100111011110011100011000110000100001000001000010010100000000010000100000000	0.859375	0.3961450570960955
473	0	0.96	01000000000000000010000100001000011000100001000011001100101001110011100011000010000100000000101000010101100010000010000100000000	0.8125	0.3833828613127375
474	0	0.96	00010000000001000000100100001000010000100001000011001100101001110011100011000010000100000000100000010000100000000010000100100010	0.8125	0.39761981121351253
475	0	0.92	00100000100001000000000100001100000000100001000010101100111001110011100011000010000110000100001000010000100001000110001100000000	0.84375	0.3942013144507033
476	0	0.94	00100000100001000010000100001100010000100001000010001100011001110011100011000010000110000000000100000010100000000010000100000000	0.84375	0.4132537480163262
477	0	0.96	01000000000000010010000100001000010000100001010010001100011001110011100011000010000110000100001000010000100000000010000100000000	0.875	0.4017695581464874
478	0	0.94	00000000100001000010000100001100010000100001000010001100111011110011100001000010001100100000100000010000100000000010000100000100	0.828125	0.3989377926244744
479	0	0.94	00000000000000000010000100001000010000100001000110011100111011110011101001000110000100000000010000010010100011000110001100000000	0.84375	0.39490168517692487
480	0	0.94	00000000110001000010100100001001000010100101000010001100011001110011100011000111000100000000001000010010100000000110001100000100	0.796875	0.40214233611942274
481	0	0.98	00010000000000000010000100000000010100100001001010000100011001111001100011000010000100000000001000010000100000000010100100000000	0.828125	0.40171545273653014
482	0	0.96	00000000100000000010000100001000010000101001010010001100011001110011100011000000001100000010000100001000100001000010000101001000	0.84375	0.4163755087528086
483	0	0.96	00000000000000000010000100001000110000101001010010001100011001100011100011000010000100001010001000011000100001000010000100010000	0.84375	0.4141563898513189
484	0	0.98	00010000100000000010000100001000011000100001000010001100011001110011100011000010010100010100001000010000100001000010000000000000	0.875	0.41661393217344855
485	0	0.94	00000000000000000010000100001000110000101001010010001100011001100010100011000010000100001010001000011000100001000010000100000000	0.84375	0.42001289030859457
486	0	0.94	00000000100001000011000100001100010000100101101011001100111001110011100011000000000000000000001000011000100001000010000100000000	0.859375	0.42607781879691525
487	0	0.96	00000000100001000011000100001100010000100001000010001100011001110011100011000100000110000110001000010000100000000010000110000000	0.84375	0.4415615291501788
488	0	0.94	00100010100011001010001100001000010000100001000010001100111101110001100111000010000110100000100000000000100001000000000100100000	0.765625	0.442539728260654
489	0	0.94	00000010100001010010000100101000010000100001000000001100011000110011100011001010000110000100001000010000100001010010000100000000	0.84375	0.4290952931998007
490	0	0.98	00100110000100000001000100001000011000100001000010001100011001110011100111000010000100000000001000000010100001100010000100000000	0.8125	0.4225821781089799
491	0	0.94	00000000000101000010010100001000010000100001000110001100111000110001100011000011000010001100011000010000100001100010000000000100	0.859375	0.41881188911722445
492	0	0.94	00000000000000000010010100001000011000100001000010001100111001111011100111000010100100001000100000000001100010000010000100100000	0.8125	0.40568909862814856
493	0	0.98	00000000000000000010010100001000011000100001000010001100111001111011100111010010100100001000001000010000100000000010000100000000	0.859375	0.4100826058282475
494	0	0.96	00000000100001000011000100001000010000100001000010001110011001110111100111000010000010000000100101010000100000000010000100000000	0.828125	0.38619916875167776
495	0	0.96	00000000001000000010010100001001011000100001000010001100011001111011100111000010000100000000011000110000100001000110000001000000	0.8125	0.38480692640854236
496	0	0.96	00000000100000000010010100001000011000100001000010001100011000110001100011000010000110001000010010111001100001010010000100000000	0.84375	0.3681076730416326
497	0	0.96	00000000100001000011000100001000010000100001000010001100011101110011100101000010000100010100001000010000100001000010000100000001	0.875	0.3712553783565473
498	0	0.98	00000000000001000010010100001000010000100001000010001100011000110011100111000010000000000000000000000000100101001010000100000000	0.90625	0.3731592575853262
499	0	0.96	00000000010000010001000000001000010000100001000010001100011001110011100111000010000100000000001000000010000001001010100100000010	0.8125	0.3794119921822717
