generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10100111100010100001000001001011000010100011011001010001000010101001010111101010110001001000110110110000001111000101110111010111	0.625	0.7495009211797358
425	0	1.0	10010111110110100100110001001011000010000000100100011100100111110101011101101010100011111000010010000100001100100101010111110010	0.59375	0.7589932073394051
426	0	1.0	11110110011010001010111101001010011100001011010101010101010111110101011101101011101001011000001010100001101101110011010101101011	0.6875	0.7666404647663306
427	0	0.9	10110110001010001000111111001011010001010111011010010011001001011001011001101001101001011000001011100111101011000001110100111111	0.640625	0.7750805448856765
428	0	1.0	10010111110110100100110000001010001011101001011001011101000000011010010111001010100001001000100001000111001011000101110110000010	0.671875	0.7766238911465833
429	0	1.0	10100110011111111010110101101011001100001111010011011011001011101001011001101011111001011111001010000001001100010101010101111110	0.625	0.7721969929399221
430	0	1.0	00100111000111111100111111001011001000010110010101010101101101110101011101101010100011111000001010100001101101111011010101011110	0.625	0.7729338810714442
431	0	0.9	10000110000110010110111111001010001000010110110101011101101000011001011101001010111001111001001010101001001100100101110111110100	0.65625	0.7705889911908066
432	0	1.0	10010110001000001010010101000110011000010111010100010001010011000101001101101011101001011000001010000001101100010011010101100100	0.671875	0.7758849438196966
433	0	0.9	10010111001000001010010100000110011001010001100000011101101101110000011111111011101001011111000110000001001011101001100111110100	0.578125	0.783632609407219
434	0	1.0	10100110011111110000110011000010011001000010100101010001110010110001001101101011111001011000001011101110001011000101100110110011	0.640625	0.784782752237105
435	0	1.0	10110101011110110110110101000010011001000111000001100001100010101101011110010001000011111000011001001010000001110001010101011110	0.59375	0.798964808666859
436	0	1.0	10110001100110010110111111001010011000001011010001011011100010101001010110011110101001011110001001100001001011000101110110000010	0.71875	0.8037101090216563
437	0	0.9	10100110110000111000001001001011011000011011010011010011000110101001011101101011101001010000001010000011100100100100100111110000	0.6875	0.8001499213338272
438	0	1.0	10100110011111110010110011000000011001000111010001010001100010101001010111011010100111010011111011110111010101100011010001110110	0.59375	0.7958672296071825
439	0	1.0	10010111000011101010011101011100010110101000010000000010000011001001010100101011101001010000001001010001101100001010010110110110	0.59375	0.7977768413617011
440	0	1.0	11010111011111110110111101011010010100001001010100010011000110101001011101101011111001011000011000001101001101100011010110110100	0.578125	0.7962975491660587
441	0	1.0	11100110011101110110111101011110110100001010111011011011101011101001011101101001000011100110111001110110001011000101100100110011	0.609375	0.7906143004019549
442	0	1.0	10100110010111100010110010010010011011001011010001011011011010111001110111011010100001001000100001000001111100001010010110110111	0.609375	0.7943450476721128
443	0	1.0	10010111100101111010110101111010011100001011111101000011000011001101011101101010100001011000011011110010101100001010010110110110	0.625	0.7890807231175861
444	0	1.0	10110111100101110110111101001000010110001001010100011111100010011010010111001011101001011101001010001001111100110111111101000011	0.578125	0.7702515838790731
445	0	1.0	11110101000110111100011111001111011000011001010011010100001011100101010100001011111001010101001010011001101100111010110010110110	0.625	0.7707540031553394
446	0	1.0	10110111100110010110111101111010010100001001010100010011000110101001011110011110101111010110011010100001101000000110010110110110	0.625	0.7769076172916712
447	0	1.0	11010111011011011000000001101011011000010001011100110110010011001101011101101011100001000010011011100000101100001001111101110000	0.65625	0.7828346067616008
448	0	0.9	11110101001110111100011111001111011000011001010010011111100010011010010111001011111001111001001101000001101100100011100111100001	0.65625	0.7870357954726067
449	0	0.9	11010101110111110010110111001011011001010111011001010001001011101101010101010000111001011101001011001001101100000110011101100001	0.609375	0.7891543780619462
450	0	0.9	01010110101111111110111000000110011000001011010001010101000010011010011101101110100011111001011011100101011011000000010101010010	0.5625	0.7961480541153022
451	0	0.9	10010111011011111010011111000011001101101001011000110110010011001101011101101011100001000010011001100001001100100001111000010000	0.625	0.8002292502935705
452	0	1.0	00101100011111010010110001001010001011001011010001011011011010111001010100101011111001011101001010001001100101100111111101001011	0.625	0.7965100342041165
453	0	1.0	00101100011111010010110001001010001011001011010001011011011010111001010100101011111001011101001010001001100101100111111001101011	0.625	0.7914724844625091
454	0	1.0	10010110011111101010110010110010011011001011010001011011011010111001110110011110100101010011011011100011100001100111010101100011	0.640625	0.783299258117551
455	0	1.0	00110101100101100110001111011011011000010001011100110010010001010000011001111001100101011001000010001001001111100101100111100001	0.640625	0.7911000664036929
456	0	1.0	11010111001110011000000000101011011010010011010100010001110101101011011001101000100001000000110001100001101100111100000110000011	0.65625	0.7994020020926663
457	0	1.0	11010100010111110110110111001011111000010111011001010001110011111001110110011110111001010101001010011001101101100111000101000011	0.65625	0.8086737233073493
458	0	1.0	00100110010110010010011111001010111101011111010100010011000111001010010111001011110001111001011111000001111100001010100101000011	0.625	0.8085591783836812
459	0	1.0	10100100010111110110110111001111110001010111011001010001110011111010010101001010100010011001101010001001101000111111010001101011	0.609375	0.8040437911837094
460	0	1.0	11000111011011011000000010110111011100000001000011011110011101101010011011111011111001010001011011100010000100001001111101101111	0.65625	0.8005381695414695
461	0	1.0	10110010100101110111100011101011001001001101011001011111011010111010011011101111100001100000011011101001001111100101100111100001	0.625	0.8208396062625436
462	0	1.0	10010111110110110010111111001111110001000111011001010011110000101010010100001111111001000001011011100101101100101101111101001011	0.625	0.8232517640014514
463	0	0.9	10010110101111111000100011000110100100010001010001001111011010111001010111001011111001011000011010000001101101110001010101110001	0.625	0.825879501364313
464	0	1.0	10100111101101110000100011000101011110010001011100110010010011001001010100001011110101110101011111000001111100001010100101000010	0.609375	0.8294553403710084
465	0	1.0	00110100110110110010011111001010110001011001010000010100000011111001011101011111111001011100011011100001100100110101100111100001	0.609375	0.8324882573240621
466	0	0.9	10100100010111110000100001100000011001010101010001010011011010111011000100001111111000010100011011110000101101110100000110110100	0.59375	0.8273588313576019
467	0	0.9	00010110111110110000011111011100011101001111010100010011010111001001011101111010101001000010011011110001101100011010110010110110	0.59375	0.8225096062327032
468	0	0.9	00110111111111111000000010110011011110010001010001011011000010101001111010001011101011111011011010010001101101111001010101110001	0.609375	0.8266645784355005
469	0	1.0	00100010010100010000001011001000010001000111000101110010010011001001010100001001111101011101011101000011111101001011110010010010	0.578125	0.8180393246467936
470	0	0.9	00000110010111110110000010010010011101010100010001111011011010111011000000000110100001011001001010001001101000111111010001001000	0.625	0.8225098718005626
471	0	1.0	00110100110110110000100011000100011101000000010001110101010011010001101100000010101001010101001010000001101000111111011111111010	0.578125	0.8254741037291647
472	0	0.9	10100110110111110000100001100010011011000110000000010001000011001101110111111101111000010101001011100010111101100100000100110100	0.578125	0.8248846463712661
473	0	1.0	10000111010111111000100011001100100101011111010100110011010101001001011101111010101001000001011101000001111101001100000111001101	0.609375	0.8203528792048769
474	0	1.0	00110110110011001000000010110011011110011111000001111101000011100001011101110110100011011001001010010101111111000011000111101101	0.609375	0.8121667111187512
475	0	1.0	10100100010111110000000011100000010001001101010101010101100111101000111001001111100011011001010010010001111111000000000111101101	0.59375	0.8168452186194981
476	0	1.0	00101111110111000001011011101000011101011001010100010111011010001001011101111110100111010101001011100010111101100100000110110100	0.609375	0.8113083570927637
477	0	1.0	00100111011111011000110110100100100101011111010100110011011110000010011111101111100001010001011101000001111101001010010111010001	0.65625	0.7991492227376665
478	0	1.0	10010111111110110010101101110000111101001111010100010011010111001101001100001111100111010100101011101010111100001110011101110100	0.59375	0.798842428913842
479	0	0.9	00100111011011011000110110100110100101011111010100110011011110000010011111101111100001001011011010100001101000001110011101111100	0.734375	0.7930657530248012
480	0	1.0	10000011010111110010000010010011011000010101010101010011010111001101001100001111100111010101101001000001110101110001010100111100	0.65625	0.7767360802247397
481	0	1.0	00100100010111101010110000001111010100010110010001011011000011001010001000000101100001011000000011100011101101001100000111010001	0.609375	0.7717966688033773
482	0	1.0	10001111000111100011111011100000010001001101010100010011010010111011000100110110100001010101001010000001101000111111010001000100	0.609375	0.7748311137204951
483	0	1.0	10000111100010111010100111100000010001001101010101010101100111101000111001110100100001010101001010010001111111000000010111101101	0.625	0.7736915060473255
484	0	0.9	10000111100010110000100011001000110100010100010000010101111110000010011011001011101001011000001000110001101000111111111101101110	0.578125	0.7780279874571783
485	0	1.0	10000100010111000000000111100000010001001101010101010101100111101000110001001111100111010101001011000001101000100100010110010100	0.640625	0.7782199007833497
486	0	1.0	00100010001111110111100011100001010001001101010101000100000011101000001001001111101001011101101010100011101000111111010001000001	0.609375	0.7779425631252526
487	0	0.9	10000111010111110000000011100000110100010100010101000100010010100100010101001111101001010101001010000011101000111111010001000001	0.609375	0.7820300593995343
488	0	1.0	00000111011010011000110110100110100100011100000100010101100101001000111001110100100001010101001010010101111111000000010001100000	0.609375	0.78587622776421
489	0	0.9	11000111100010110000100011111000110100011100010011010100000010110110011011001111101001010101001010000011101000111111010001101111	0.59375	0.79163071716265
490	0	1.0	10010111110110110010101101101110100101011111010100110011011110010010011111101100100011001001001010000111101000101110011010011100	0.59375	0.7847044819627191
491	0	1.0	10110100110101110000100011001000110001001101011100110010010010111001011101110100000001011101101010010001010101000001010011001101	0.640625	0.781548938181443
492	0	0.9	10100100010111101000010010010001110100010000010001011100010011001011101101000110001001001101001001000001111001101111110100010100	0.625	0.7744824813521027
493	0	1.0	10101111000111111011000010010011011000011100010001011000010010101011011011100111100001001111011000000001111101111110010100111100	0.625	0.7791892678425161
494	0	0.9	10110100110101110000100011001000111011011101011100110010100011001011101101000110111010010111011001000001101001100111110100010100	0.59375	0.781297452570444
495	0	0.9	10110100111101111000100011001000111011011101011100110010100111100011011101110100110001011101001010011001010101000000010110010100	0.625	0.775311031138712
496	0	0.9	00100010000001111011100010010100100101011111010101010100101110000011011111111100100001011111001001000001111000001110010100010100	0.625	0.7783579680187075
497	0	0.9	10001101010101100011101010010011010001011101010101000100010010101011011011100111100001001111010001000001101000100100010110011111	0.609375	0.7721500056377697
498	0	1.0	00100111100110110010110011100100010000011101000101010101111110000010011011000111001001001101101001000001111101001111111101101111	0.640625	0.7789063789398007
499	0	1.0	10100110110110110111100111000110100100010100010000011101111110010001011100000110001001001101001010100011111000110010001010011111	0.578125	0.7723068665256473
