generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01110011110111010010010111101110011000111101011001011111111100100011001101111111001010011000111111101011110111101101111111110111	0.765625	0.7718570723439616
425	0	0.9	11011101101111111111110111001000101011010101011001101101101111110111000101111101101101111110111010010111110110100111111111111011	0.65625	0.7589048649610459
426	0	0.9	11101101101011011011100100001011101111101101111011011101101111110111110001001101001010011001001010111011110111100110001111111111	0.671875	0.7598212731573165
427	0	0.95	11110011111001011001100100101110110110111011011011011111101101111110001011111111000010011000111111101011110111100111111111111111	0.703125	0.7686847150152738
428	0	0.9	11111011111101111001010110001011101010001111011100111011100111110011110101110110101011011110111010111011110111101101111111110111	0.640625	0.7757304922303425
429	0	0.85	01110111110101010111010110001110011100111101010011011101101111110111101101110110101011011110111010111011110111101101110111110111	0.71875	0.7755926744888936
430	0	0.85	11111111100011011111100010101111010011001101011011011101111111011111001110011101001101111110111011010111000100100110110110111011	0.625	0.768165095499108
431	0	0.95	11111111101011110011110111001011001011000001011011011101101111110111101110111000101011011110111010010111000100100110110110111111	0.671875	0.7714740218751712
432	0	0.9	11110110110001110111110111001011001100000101011111010111111001111001100011110110101010111101111010100111000100101110100110111011	0.609375	0.7757162589998073
433	0	0.9	11110111100010011001010111111111110011001100011011011101111111110101110100010111101101011100111011010111010111100111111111111111	0.671875	0.7722380109350065
434	0	0.9	01100010110001111001100101001011110011101101011011011101110111110111001000011000100101010110111001000111110111100111111111111111	0.671875	0.7694371234777412
435	0	0.9	11111111100001011111100010101111010011000101011011010111110000011011110100011111100101011100111011010111110111100101101110110011	0.65625	0.7564994976720028
436	0	0.85	11111111110011011111100010111111110101101101011011011101111111110111010011010010010111011011101011000100110111100111010100110011	0.65625	0.7517700863519589
437	0	0.85	01110111110011010001010111111101110011001101011011011110101101011110100100110110101011110100001111110111000100100101011100110011	0.609375	0.7613729568205401
438	0	0.9	11110111110011011011110111111111110011001100011011011101101111111111001110001111001101011001101011001110110110100101101110111011	0.734375	0.7562253910810018
439	0	0.9	01110101110101010010011001001111101011010111011100111010000011001101101110110000110011011000101101001100010111101111101111111011	0.640625	0.7508807377739258
440	0	0.85	11110110110100111111100010111101110011001101011011011100011110110101000101111101001101101110011010111011110100101110100110110010	0.671875	0.7392339572563529
441	0	0.9	11111111101011110011110111001111101000101110111011011111101111111101001110001110101010011111111000100111001100111110100110110011	0.65625	0.7393915393274099
442	0	0.9	11111111001111101110110111111101110011001111011100111101100111111111001011110110011110101010010101001100010111001110101111110011	0.671875	0.7315682000116235
443	0	0.95	01110101110101010010010011100001101011110100011001011101001111011101101110010000000011001110111011010101000100100111000110101011	0.578125	0.7353314551258497
444	0	0.9	11111011111011110011110110001110011000111101011011010101101111111110001111011111000101011110101001000111110111101111001110110111	0.75	0.7315054967970023
445	0	0.9	11111011100011011111100010101111010011000111001011011111101111110111101110110010111110101011010101001100010111001111101110110011	0.703125	0.745245178888235
446	0	0.85	11100111111101110001110011111111101000101000111011011111111111111111001110001111001101011100011011000011110111100111111110111111	0.6875	0.7312960166742101
447	0	0.95	11110111001111101110110111111111110011101001011011011100101111111111001100111111111101111100111011000111110111100111111111111111	0.734375	0.7198850178202649
448	0	0.9	11011011111011110011100010101111010011010101011101011101101011011111001110101111001110101010010101001101010111101111111110110011	0.765625	0.722144281565908
449	0	0.9	10111111001111111111010110001110011011010101011101011101101011011111001110101111011110101010010101001101010111101111111110110011	0.640625	0.730525432011664
450	0	0.9	10111111001111111111011110001000101011010101011001010111101111111111101011100110101011010000111010111011110111001111001110110101	0.640625	0.7291002253773572
451	0	0.85	11111011111001110111110111001011110011000101011110111101101111111111101011110110001111101110111110101011110111101111011100110011	0.6875	0.7088247345964561
452	0	0.9	00110111100011011001110111001111010000010101011011010111101111111111011011101110101011010100111011000111111111100111111110110011	0.65625	0.7150039450854683
453	0	0.9	11111111101011110011110001001111001000111101011001010111101011111111101111011111000101011100111101111011110101000101010110110011	0.75	0.7281288272572055
454	0	0.95	10111110101011111010010111101110011110011101011001010111101111111111101111010111100001011100111101111011110101000101010110110011	0.765625	0.7288187683122082
455	0	0.95	00111011110011010101110111101110010110011101011001010111101111111111101111011101000101001000111101101001110111000100011101110011	0.71875	0.7235037418279092
456	0	0.9	11101110001111100111110110001110011001101111001010011101100111111111011100011110111101111011111110101001110110001011111110110011	0.65625	0.7232352674354395
457	0	1.0	10111110001011111010010101001110011110001101011110011101101011111111111101011111000101011100111101111011110101000101010110110011	0.6875	0.7282094371750822
458	0	0.9	11011111101001011011100111001111101111101111111111011111111111111101001110010001011111011111001001001110110110000111010100110101	0.625	0.7378646048894524
459	0	0.95	11110111001011111010010111101110011110011101011001110111101111111111001100001111001101011101111110101011110110001001111110111000	0.671875	0.723098791440058
460	0	0.95	11111110001011111010010101001110011110001101011110011101101011111111111101011111000101011110111101101001100111001111111100111001	0.6875	0.7233050262676
461	0	0.9	11100111110011110011110001001110001110000101111011111101101111101111111101011111001101111011111110101001110111101111011000110011	0.640625	0.7160471709833154
462	0	0.9	11111010101011111011010001001110011100000101111011111111101111011101001110010111100101011100111101100101010110000111111110111011	0.71875	0.7313666966247233
463	0	0.9	10101011111101110111110110001110011001111101010001010111111111111111101101011111000101011110111101101001100111001111111110110111	0.71875	0.7317341911735956
464	0	0.9	11011010001111110111110110001110011001100101111001011011111111111111001000000011000101011110110100101011110111101111011110101111	0.65625	0.7296726778082858
465	0	0.95	11110101001011111010010100001111011110001101011110011101111111111111111100000111111101011000111111101001010111100110011111111111	0.703125	0.7381489575182835
466	0	0.9	00111010101110110101100000101110011100011101011010011101100111111111011100011111001111101000101011001110100110000111111110111011	0.59375	0.7438170973943146
467	0	0.9	11101110001001111010110101001111110101011101010001111011101011111010101100101110001101011000111101111110000110001111111101000111	0.671875	0.7466191662061253
468	0	0.9	10111110001000111010010101001110011110000101001001111111101111111111001100101101001001011101011011001110110100100111111111101111	0.703125	0.7430842606947281
469	0	0.95	11111111101101100111011110000110001010011101011001111011101011111111111100000111111101111111111111101001010111000110011111111111	0.6875	0.7507902488011909
470	0	0.9	11100101001010111010110101001110011110100101001001111111101111011111001100101111001001011011110010101011010101100011111110111111	0.71875	0.7404223210116561
471	0	0.9	11111101101101110111110110001100011110001111110011111001111000111001001111001111101001010100111101101000110110000011101110110011	0.65625	0.7403845627949472
472	0	0.9	11101110001011111010111111001010011110001101011110011101011010110101101011011111001001011011110011101011010111110111111011111111	0.671875	0.7455906118802037
473	0	0.95	00111111111011111011010101000111110011101100011111111000111101111111011100101111001001011101000001001100000111100110111011111111	0.625	0.7432544706973727
474	0	0.9	11111111101101111010110111001110011110001101011001011111101111111111001001011101000101111101111111001110101110000111111110111011	0.65625	0.7251199786059925
475	0	0.95	11010110001011111011010101001111110101011101010001000111101101111100001100100111000101011100111111101001010111100110011111111111	0.734375	0.725797520215842
476	0	0.85	10101001111001111010010101001010011110101101010100111101001011110110000100001010110001011101100010101011010101100011011110101111	0.625	0.7273765732799775
477	0	0.9	10101011111001111010010101000010110010101111111001110111101111111110001100101111101001011100101111001010100011100100111111111011	0.75	0.7343886983683858
478	0	0.9	11010110001011111011010101101110011110001101010111111011101111111111001100101101000001011101100010000011011111100110011111111111	0.65625	0.7350139191983716
479	0	0.9	10111001101001011010110101001010011110011101001001111111101111010111001000010110000101011100110101101011010111100111011111111111	0.703125	0.7311963418409317
480	0	0.9	11010110100101010011110110001110011011101111111110011001111111111101101011101111000101111111111111101001010111100111011111111111	0.671875	0.7385376164643275
481	0	0.9	10111111111011111110110101001100011011101111111111111101101111011110101100110111011000011100110101101101101111100110110100111001	0.6875	0.7431056685150308
482	0	0.95	10101100000001111010010110011000011100000101111101000111111111111111101110110110001001011010110111001110101110101111111111111011	0.625	0.7451164603476104
483	0	1.0	11111111111011010111111110011110011100101111110001001111101110111110100110100101001001011100101111001011110101111011101111111011	0.640625	0.7369001229239482
484	0	0.9	10111111011011111111010111111111010010101110110001111111001100111001111001111111001101011111101011101011100110011011111111111011	0.6875	0.7404879456985879
485	0	0.9	11100011101111010011110110000111110011101111011111111111101100111111101111010111100101011101100111001111101110000111111010111011	0.6875	0.7462866727860171
486	0	1.0	10111111000111010011110110101100110010101011111111011001111111111110001111011111001001011100101111001010100011100110111111111111	0.671875	0.7509453081345829
487	0	0.9	11111111111011010111101110011110011100101111111111111111101100111110101111010111100110001101101011101001110110011011111111111011	0.671875	0.7496415652917612
488	0	0.85	10110100000001010000010101011110011110001101010110011000101101011110001100101101000000001101101101101001000110011011111111111111	0.609375	0.7439018526418555
489	0	0.9	10011111101101110111110110001111111000001101101011111101100111011101001100111011011001011110110111101010101110101111111110110110	0.6875	0.7544876939360784
490	0	0.9	10110001111011111111100110001100101001001101011011110111101110111100000000101101000011011110101111001110111011100101001110101111	0.65625	0.7593601548944514
491	0	0.85	10111111100111110001110111011110011110001001010011101001111111111111111111000011000011011100110011101011100110111011101111101111	0.6875	0.7608026805563421
492	0	0.85	11111110001011110001110010011110011100101111110111010001111100011110011100000111100010011010010111001110101110101101111111111111	0.640625	0.7561937130833687
493	0	0.95	10001001100011110111001110001010011010011101010001011001101100111111101001010100000011011100110101101001100111101111101110110000	0.625	0.7481587794809151
494	0	0.9	10011111101101110111110110001110111101101111111110011001111110101001001100010111001110011100111111101010101110101111110110110110	0.6875	0.7466786181824235
495	0	1.0	11101001101011110111011110001110011010101100011001001111101110111000101110100111111011011101111110011011011110100011111101111011	0.625	0.7437082381033652
496	0	0.9	11111111000111010011110110101100111010101111110001011001101111111101001100111010000000011100111111101001000010110011011010111111	0.609375	0.7397088516656459
497	0	0.9	10011110111111010011111111111010011010101101011111010111101111111101001000010111001001011010111100001110101110100110111110110000	0.671875	0.7275930158805272
498	0	0.9	10111111110001111001110010011111011100101111111001111001111111101101101100010111000011011100100111101001011111100100011110111111	0.625	0.7264160768442112
499	0	0.85	10011111101101110111110110001110111101101111111111101111110111111111001000100010010101011101110110111011111111100111111111111110	0.703125	0.7224197686333774
