generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11010110111101010111010111010111010010001110101001101010010011001011010111111101010110101101010101000100010011110110001001001110	0.703125	0.5024413085927382
425	0	1.0	10010110011111110101010111110101010100001110101011101010010011001011000001110001011101010010010100000010110011110111011001011110	0.65625	0.5020662065592782
426	0	0.9	11000010111011110111010101010001010010000110101001000111010111001001010010101100011100001101010101011100010000010110011001011110	0.6875	0.5103481479145959
427	0	0.9	01000100111011110111010111010001010010000110101001000111010011001001010010101100011100001101010101010100010000000110011001011110	0.703125	0.4926810009102576
428	0	0.9	00110110111011011101100111000111010100000110101010101010010001001011010111111101010110001001000101011100010000010110011001011110	0.640625	0.49765052226941403
429	0	1.0	11000010111011000111010111010111010010001110101011101110001011001111010010101101011100001101010101011100010000000110011001011110	0.671875	0.5151608257397258
430	0	0.9	01000100110011011101000111011101010100001111101001101110000111001111010010101101011100001001010101011100010000000110011000011110	0.703125	0.4912699837175546
431	0	0.9	01110100111011011101010111011101010100001110001001101110101011001111010010101001011110101100110001010111110001100111011101101100	0.671875	0.4753752754246077
432	0	0.9	11000000111011110111010111011001010010000110101001001110001111001011010010001100011101001101010101010100010000000110011001011110	0.65625	0.5017212006997455
433	0	0.9	00110110110011001101000101010101010110000100101011100110010111101001010010111100010100001101010101010111111011100111011101011010	0.6875	0.4989513429510742
434	0	1.0	00000110011011111111010111011001010010000100101001100110010111101001011010111100010100001101110101011100010100010110011001011110	0.71875	0.4918779618099213
435	0	0.9	11000110110011001101010111010101010110000100101001001110001001001011010010101101011000001101010101010100010000000110011001011110	0.65625	0.4790006556162344
436	0	1.0	11001110110011001101010111010001010010000110101001101110101011001111010010101100011100000101011001010100010000000110011001011110	0.6875	0.4684771492560871
437	0	0.9	11001110110011001101010111010001010000000110101001101110101011001111010010101100011100000101011001010100010000000110011001011110	0.6875	0.4690059877791869
438	0	1.0	00110110110011000111010101011001010010010110101001000111010011001001010010101001011110100100010001000001111000010110011000011110	0.609375	0.4429835270517145
439	0	0.9	11000110110011001101000111010101010110000100101001100010010111101001111010111100010100001101110111011100010100010110011001011110	0.75	0.4972612720606022
440	0	0.8	00010110111011110111010111010101110100001110101001101110101010001111010010101100011100000101011001010100010100010110011001111110	0.59375	0.471317107014929
441	0	0.9	00010110111011110111010111010101110100001110101111101110001011001111010110000101011110100100010101001110010011100110011101111011	0.59375	0.4775127921218326
442	0	0.9	00010110110011000111010001011001010010000110101011101110001011001111010010111100010100001101110101011100010000000110011001011110	0.65625	0.490696816830394
443	0	0.9	00010110111011100111010101011000010000110110101111101110001011001110010110000101011110100100010101001110010011100110011101011011	0.59375	0.4920984777494059
444	0	0.9	11001110110011001101010111010101010100001100001001100010010111101001111010111100010100001101010101011101010000010100011100111110	0.703125	0.4572242117599703
445	0	1.0	11000000100011110111010111010100010100011110101011101110001011001111010110000100010110001101110101011100010100010110010001011110	0.59375	0.4524222157627332
446	0	0.9	00010100110011100111010101010101110100011110101011101110001011011111010110000100010110001101110101011110000011100110011101011010	0.625	0.44261850418345594
447	0	0.9	00100110110011100111010101011001010010010110101101000011110011001001010010101001011001011101110101011100010100010110001001011110	0.625	0.45149217383635776
448	0	1.0	11001110110011001101010111011101010100001100001001100010010111101001111010100100001001001101110101011100010000110110011000011110	0.75	0.46527075854478833
449	0	1.0	00011110110011100111010101011101010010000110101011101111001011001001010010001001011001000101010101010100010100100110011001011110	0.640625	0.494827981057424
450	0	0.8	00010100110011100111000101010101010100011110101101001011110001001001010010101001011001011101110101111101010100010110011000111110	0.59375	0.4878977495957219
451	0	0.9	11001110110011001101010111011101010100001100001001101110010111101001111010110100101001011101110101011100010100010110011000111110	0.71875	0.4958434714601098
452	0	0.8	00010110111111110011010101011101010010000110101011101111001011001001010010001001011001011101110101011100010100010110011000111110	0.65625	0.5141002955784895
453	0	0.9	00010100110011110011010001011101010010000110101011101111110011001001110110000100010110001101110101011111010100100110011001011110	0.609375	0.520860818236313
454	0	1.0	11001110110011001101010111011101010100010100101101100010010111001001010010101001011001111101110101011100010100110110011000111010	0.65625	0.5325960512447141
455	0	1.0	01001110111111110111000101010101010100001100001001100010010111001001010110101001010100000101011001010000010000010110011001111110	0.6875	0.4946366111373838
456	0	0.9	11001110111111110111000101010101111100111110101101001011110011001001110110000100001001011101110101011100010100110110011000111010	0.625	0.5326381331134323
457	0	1.0	10001110111111110111000101010101111100101100001001100010010111001001010110101001010100000101011001010000010000010110011001111110	0.671875	0.5601491743413123
458	0	0.9	10001110111111110111000101010101010100111110100101001001111001001001011010101001011101011101110111001100010000100110001001011110	0.578125	0.5633459647206839
459	0	0.9	10000101110011100011010111011001010010010110101001000111110011101001110111100100011001011001110100011100010100010110001001011110	0.640625	0.5334557311982755
460	0	0.9	11001110111111000001010110011001010100001100001000101110001011011111011110001111111011011101110111001100010000100110001001011110	0.65625	0.5185282011259781
461	0	1.0	11001100111111000001010110011001110100001100001000101110001011011111011110001111111111011101110111001100010000100110001001011110	0.671875	0.554173429479963
462	0	1.0	00001100110011000001010110011001110100001100001000101110001011011111011110001111111111011101110111001100010000100110001001011110	0.625	0.5296160439852574
463	0	0.9	11000100110011100011010111001001010010010110000001000011110011001101110110110101001101011101100111011100010100010010001001011110	0.640625	0.49610964245649997
464	0	0.9	11001110010011100001010110011001010100001100000000101100001011011111011110000111011111011101110101011100010100000110011001111110	0.625	0.48158540325181265
465	0	0.9	00001100110011000001010100011001110100001100001000101110001011001101110110110101001101011101110111011000010100000010110000111110	0.6875	0.4736907539983785
466	0	1.0	11000100110011100011010111001001010010011110101111001001011001001101010010100101111010011101110011011100010110010010010000111111	0.59375	0.50202881470011
467	0	0.9	11001100111111000001010110011001110110010110001001000011010011001101110110001111110011011101110111011100010000100110001001000110	0.6875	0.5045695709024891
468	0	0.9	11010100110011100011010111001001010000010110000001000111110011001101110110010101001101011101110111011000010100000110001001011110	0.671875	0.4589253268123537
469	0	0.9	01001100111111001001010100011001110110010110001001001011110011001101110010010101001101011101110111011100010000100110001001000110	0.6875	0.4390375438515572
470	0	0.9	11010100110011100011010100011001110100000100001000101110001011011001110110010101001101001101110111001100010000100110010000111111	0.6875	0.4464060310446695
471	0	1.0	11000100110011100011010111000001010010010010001000101100001001011111011110001111111011001101110111011000010100000110001000011110	0.59375	0.44954064380384606
472	0	0.9	11001100111111000001010110011010010100001100100001001011110011001101110010010101001001011101110111011100010000100110001001111010	0.609375	0.4555708881470699
473	0	0.8	11000101110011000011010111001001110110010110001001000111110011001001001011001111111011011101110111011100010000100110001001000110	0.65625	0.45396971133935565
474	0	0.9	11100100110011100011010111001001010010010110011000001100011001011111010010010111001101001101110111011000010100000110001001000111	0.65625	0.45886559572400615
475	0	1.0	01001100111111000001010110011001110111010110001001000011110011101101110010010111001001011101110111011100010000100110001001000110	0.734375	0.470916133710639
476	0	0.9	11000100010011001101000110001001110100001100001000101100001001011111011010001111110011011001010111001101011000100110100001000110	0.625	0.48164783795558774
477	0	1.0	11000100110011001101000110001001110100001100001001000010110001001111011010001111110101001101110111011000010100000110101001000110	0.703125	0.49699214451040585
478	0	0.9	11000100110011000011010111001001110110010110001000010111110011001001001111001111001101011101111111011100010000100110001001000110	0.671875	0.5124750266922111
479	0	1.0	11000101110011000011010111000001010011010110001000101100001001011111011010001111100011011001000111001101011000100110111001011110	0.65625	0.5126165865555612
480	0	0.9	11100101110011001101000110001001110000001100101000101100001011001101100110010010111011011101110111001100011000110010101001011110	0.59375	0.5227736468027672
481	0	0.9	11000100110011100011010111000000010110001100001001000000110001001101100100000110111011011001110111001100011000100110101001000110	0.609375	0.532077057209384
482	0	0.9	11000100110011001101010110001001110000101110001001000010110001001111011010010110001101011111111111011100010000100010001001110110	0.625	0.5539199519062843
483	0	0.9	11000100110011001101010110011001100111010100001000101110001101010111011010011111100011011001000111001101011000100110100011000110	0.625	0.5585600130004788
484	0	1.0	11100100110011001101010111011000010110001110001001000000100011000101100110000110111011010001110111101100011000100110001011011110	0.59375	0.5438716661528652
485	0	0.9	11000000110011001101010110011001101011010100001000101110001001010111011010001111100011011001000111001101011000100110100011100110	0.65625	0.5481526106598714
486	0	0.9	11000000110011001100010010011001110111010110001001000001100011001111010010011101011000111011110011000100001100100110100011000110	0.625	0.5379117720286131
487	0	0.9	11000100110001001101010110011001100111010100001000101110001101010111110010011101001000111100110111001100011000100110001011000100	0.625	0.5368346541835342
488	0	0.8	11000000110011001100010111000000010110001100000000000101001001011101110010011101001000111100110111001100011000100110001011000100	0.640625	0.5405548465132268
489	0	0.9	11000101100011000011010111000001010011010100001000101100011011001111011010001011110101001111110011000100011100100110001000011110	0.625	0.5552743526240873
490	0	1.0	11000000110111001101010110011001101010010100001000100011100011101111011010001111011000111011110011000100001110100110001000011010	0.609375	0.5870601637864258
491	0	0.9	11100100100011001110011111000000010111010110001101000000100111001111110010110101001100111011110011010100011000100111111001011110	0.609375	0.5924851795419533
492	0	0.9	11100100100011001110000111000000110110001100001001010000111011101111011010001111011000111011110011000100011000100110001011000100	0.65625	0.5749669146084125
493	0	1.0	11000101010011000111010010011000010110001100001000101100011011001011011010001011110101001111100011000000011100100110001010011111	0.59375	0.5856687360118542
494	0	1.0	11010101100011001100010010011001110111010110001101000000001001011101111110001101001100111001110111000101101000100110000011000000	0.65625	0.5710304899614853
495	0	1.0	11000101100111000011010111000001010011010100001001000000001001011101111110001101001100111001110111000101101000100110000011000000	0.65625	0.5683255678733463
496	0	0.9	10010100110011100011010110011001110110001100000000000101000111011101111000110101000000110100110111001101011000000110001011000100	0.640625	0.556692195192414
497	0	1.0	11000101100111000011010110001001010111010110001001001001101001011101110010011101001001001111111111001101001000100110001101111110	0.640625	0.559305724273874
498	0	0.8	11010101100011000000010010011000110011000100001000001100011011001111110000111101000000110100110111000101101000100110000011000000	0.625	0.5540751023788036
499	0	0.9	10010100110011100010010000111001100111010100011001001100011111010101010010011101100100111100111111001100001100100111111001111111	0.59375	0.5738270951272699
