generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	10101011111110011111110001111111111011101001010100101111111110101110111011111111101111101011100111111101110100111110011101010100	0.6875	0.817905063931645
425	0	0.9	01101000010111011100111101011111111000011001110001111111010010100110111000111111010011010111101011110011000001100111011101001101	0.6875	0.8133169963899586
426	0	0.9	01101000010111011100111101011111111000011001110001111111010010100110111000111111010011010111101011110011000001101110011011100010	0.640625	0.8010132348793173
427	0	0.85	11111010111011010111101011110110111001011001100001101011010101111110101100111001010111111010111011110111010001110001110011000110	0.640625	0.8036769389234468
428	0	0.9	01101110010111110111111101110111111101110011011011111111011111100110111000111111010011010111101011110011000001100111011101001101	0.734375	0.7945399172476413
429	0	0.9	11111110000111110111101101110111111010110111110001110111110010100110110010101111111111101111101111101111001010100101011111010000	0.703125	0.7945232394911964
430	0	0.85	01111100110111110101110001111001111101100001100001100011100010101001111110100111111111101011101011110101110100011110011110011111	0.71875	0.793514148002363
431	0	0.9	10101010111110011111111111111010111011111011110001111111010111110110001101011101010111111011101111001111101011110010011101010100	0.671875	0.7876212709013736
432	0	0.9	00110110110111111111111001111110111101011111101010111011100110101011111111110011010111111011001100110111010100110110011011101010	0.671875	0.7895813776178127
433	0	0.85	00101100101110011111111111111010111011111011110001111111011111110110001101011011010110000011111011110100101010100101011011110101	0.640625	0.7911094544989437
434	0	0.9	11101110110111011111111111111111010001010011011101110001010010011101101010011011010110000011110011101111011001101111011101000000	0.609375	0.7962562176790774
435	0	0.95	00100010110011011111111100001011111000011000100001111111000110101011101100110101011111010010101111011010001001101110100111110111	0.625	0.8010262128731982
436	0	0.9	00110010110011001111111100111011110001011001100001100111011110100111111001111111100111111010011110101110011001100101011100110110	0.625	0.8002853139411582
437	0	0.85	11001101110111001101011101110111111111110101100001100011010010011101101011100111111111111011001010111101110111101111011111000000	0.625	0.7978610645404546
438	0	0.85	10100010101111011111001101001010011111011101100011111111010010011100101110011011010111111011101111101111101011110001001011100110	0.609375	0.8028504920102252
439	0	0.85	01101010111011011111111000100111110111011100000011101111010100011101001011110111111100010010011110111101110001101111011101000110	0.671875	0.800847362791026
440	0	0.85	10100010010111110101101101110011010000100011100011011111010101101010001011111111011111110111101111011101101001101111010100110110	0.671875	0.7883531844323762
441	0	0.9	10100010110100011111111010110110111000101001010110101011100100101011101010011011011110010011110011101111011001101101011111101111	0.625	0.7924512709233962
442	0	0.85	11101110111110011111111100111011111000111001100011001111101110101110011100110101010111010000101011100111000010011101011001100000	0.625	0.8036934385015226
443	0	0.85	00101110110111011111111111111111111000011000110001011011000110011001101011100111010111111011001101111101110100110111010111010000	0.65625	0.797951803850433
444	0	0.9	11101110110011111111111000100111011001110111100001111111100100101011101010011111010111101011001001111101110100110111010111010000	0.671875	0.7958486761410429
445	0	0.95	10111111010111110101001111111111111100011000110001011011000110011001101011100111010111111011001101111101110100110111010111010000	0.65625	0.7924855676937352
446	0	0.9	10101110110011111111111000100011101111011100000010101111000011100110111001100111010110111011001100111011110101101010111100110100	0.671875	0.7985414293054193
447	0	0.95	10101110111110011111110001011101101001011101101010111010000111101010001101011001011110110010011011110011000001110110111100100110	0.65625	0.8064660780331188
448	0	0.9	10110110111110011101111001110110011001111001100010111111110110010111111010011010010011110101001101111011110001101010111100100100	0.59375	0.8074347152930175
449	0	0.9	10110110110111110011101111111010111010111101100000001111101110111111001100110111100011111011001101110011111001101111011001000001	0.625	0.8091043483526131
450	0	0.9	10101111010111110101001101110111101101011100110001011101000110011001101011100111011110101011100011111100111100111101001011000110	0.65625	0.8032010323211501
451	0	0.85	11110010001111011111111010110011111010101000101010111111010111101101110111011111010111000001101001001111001110010011101011000110	0.625	0.8114028972202209
452	0	0.9	00101110110111111111111111111110111100011000110001011011000110011001001011100111011111001110100011001100001101000001010101110011	0.625	0.80144678437789
453	0	0.95	01100110111110011111111010110110011001011101100000011011000100101110101111011001111111110011001001101101010110010110000111010100	0.6875	0.8021588408320273
454	0	0.9	10111111100011111101111100111011111100101001010001111111110100001010111101111011010110011011011110111110001101111111010011110001	0.65625	0.7989701548068786
455	0	0.9	11101101110111110101111100111011111100101001010011100111010010110011101010011011011110100011100011111111011101111111010111000001	0.65625	0.811472800915615
456	0	0.9	10110010111110111111101011111111011001110111100001111111101101001110101110010111111011001101100011101100110100010010000110110001	0.640625	0.8029154782437319
457	0	0.9	10110110111111010111101011111111011001110111100001111111001101101010101111111011010110001011111001110110111101101110111100100100	0.6875	0.8027457170863863
458	0	0.9	10111010001111011111110111101001111110101101100001011001111101101110011010011011010110111011110001110110101101101010011100100111	0.625	0.8089373159357167
459	0	0.95	10100010110110111111101011111111011001110111111111111111110010011111101100110111010111111011100111100111011101101010010111000001	0.640625	0.7984270401777437
460	0	0.85	10100010110110011111111100101001101111011111100011011111110010011111111010011111010111101011100010101111011101111011000110110001	0.625	0.8028661061101472
461	0	0.9	00111111010011011101011000111011111001111000001010110111111100001100101010011111111110011011111001111110111101101111111101110111	0.640625	0.7975228427319199
462	0	0.9	10100000110110111011101110110010111100101100001010101111110010110111111110110111010111101011011110111100010111111101010100110111	0.625	0.8030089016718752
463	0	0.85	11101110100010111001011110110011110000101100001010111111110010110111111101110111001010111010101011111111011000111101010100110111	0.640625	0.789844267555629
464	0	0.95	10100010110110111111100001111101101101011101100110111101011110100100101111010111011110011001110111011010010000100111111101110111	0.625	0.7951023931143139
465	0	0.9	10011111010111111101111010111011011101010111100110111111101101100110101111010111010101010111010110111110010000101111011011110111	0.671875	0.7900795007684754
466	0	0.95	00110010110011011101111000111011111100101000000001111111110100101011011011010111010111101011111111010010000001100111110010110110	0.734375	0.7854949901681211
467	0	0.9	10100010110111011101011010011011011000111001111010011011100100110011111101110110000111101011101010111110111101101111111111110110	0.625	0.7836894891627132
468	0	0.9	10011110110010111001111100111010111000110101110010011011100100101011101011011111010111100011101101100111011010110111010100110111	0.6875	0.7941585128128477
469	0	0.9	10011111010111111101111010111011011001111000101010110110110010101011101011001101010111100011101101100111011010110111010010110011	0.6875	0.7876405739117781
470	0	0.95	10011111010111111100111010101111011000111101100101101111100110110011111101011111010110101011011011100111000010100011101010110110	0.65625	0.7857498565933307
471	0	0.9	10011110110011011001111110111110111000101100001010101111110010110111111110100111011111111011110111000111011001100111110010110010	0.625	0.7750719580643445
472	0	1.0	10111101111110111101111000100010111011110111100110111011101101100011111111110111011011111010101001111111011000111111111100100100	0.6875	0.7840602997748155
473	0	0.9	10011110011101111101111010111011111110001101010110001111000100011101101011100111001110101011111001110011111111101111101011110110	0.640625	0.785862205574691
474	0	0.95	01110010111011011111011101101110001001011100011011001111100110110011111101011111010110101011111001110010111111101011101011110110	0.640625	0.7845249659816212
475	0	0.95	10111101110011011001111110110011111000010001101010101011100000101110101000011011010101101110001010011011111101101110111111010110	0.640625	0.7808201281525018
476	0	0.9	10101010110011011101101110110110111000101000100001111111110101101011111110100111011111111010100111010011111111101111101011110110	0.640625	0.7717756072649947
477	0	0.85	10011111111011011111111110111011111100101000100001101111110100101011111110100111011111111010100111010011111111101111101011110110	0.6875	0.7662328401904581
478	0	0.9	10010010111011011101110100111010111100110101101001111111110101111011100001010110011111111110111110111110011000111111101010110011	0.640625	0.7687421267095267
479	0	0.95	10101010110011011001111110110001111101000001001010101111011101101011101011011101000111100011110111000111011101101010111110110110	0.75	0.7599893831997319
480	0	0.9	10010010110010111101101110111110111000101000000001111111110100101011111110100111011111110011111110111100010010110111101100110111	0.625	0.7636807892064188
481	0	0.95	00111110110010111101101110110001111101000001001010011010100110011000101011100110101111100011100111110110001101101111110111111110	0.59375	0.7760203050735689
482	0	0.9	10111110010011011101111010111101011101010111100111111111010101101011111001001001110111100011101101100110011010011010011100110111	0.78125	0.7876074367233583
483	0	0.9	10111110010011011101111010111101011101010111100111101111010101101011111001001001110111100011101101100110011010011010011100110110	0.8125	0.7912456084545013
484	0	0.85	10011110100101111101111000100010111011110111100110111010001101101011101011010101000111100011100111111110001100110001101110110110	0.703125	0.7986157309858162
485	0	0.9	01111010110101111011101101101001111101101101110100110111110100101011101110011111010111111011101111011011000000101111101011110110	0.65625	0.7992803976259166
486	0	0.9	10011010110011011101001110110110110000101100100101101111111100111000101011011011010101101110000011011110010010110111101100100110	0.640625	0.8016396919719712
487	0	0.9	10111110111110011100111100101001111101010111110001100111110110111011111001001001110111100011101101100110011110011010011100110111	0.6875	0.8014538755635352
488	0	0.9	00011110111110111011111110110001111101010001001010111111111000101011111110100111000101111110001010011110010011110101111110110110	0.625	0.7921818025795015
489	0	0.85	00001000010011001101111010111101011101011111100111101111011100101011001011000111011111100011100111100110001100111011111110100110	0.625	0.7985945696537172
490	0	0.9	00110010110011011111111100110000111000100000110110111011100100101001011001001110011011011011100101110110000010001011001011110110	0.65625	0.7947453435011372
491	0	0.9	00010010110101111011101110110001111101010001001010111011100100100001011011010110011011011011100111011001000100101111101011110110	0.75	0.797198813652527
492	0	0.85	11111110111111111101111010111010111101010111110101111110111100101000101011100111100111011011011111111111011111010111100111100110	0.703125	0.7939065767398775
493	0	0.95	00011110100101111011101010110001111101000001000010011010100110011000001110100111110111100011100100110110000010001011110011011010	0.640625	0.8039619971419985
494	0	0.85	10101110111010111111101101111110001001100100101101101111110100101000101011011011010101101110001010011000010110110010101100100110	0.625	0.7999029730861619
495	0	0.85	00011110111010111011111010101001011000111011100111101011010101101011101011000111011110111011100101011110010010110111101000100111	0.609375	0.7952507003972127
496	0	0.9	00001101111100110011111111001001011000101010111010111011100100101001011001001110011011011001100101110110011010110111101100100110	0.625	0.7774162236754514
497	0	0.9	10101110111010111101111110110001111101000011001000111010101110101011011001110110100110110011100111100110001000111011111110110110	0.6875	0.789883188978688
498	0	0.9	10101111011101111011100010111110100001100001110101111110111100101011001111010111101011110011100100110111011100100111110010110100	0.640625	0.7898328663255414
499	0	0.9	00001101111100110011111001111110001001100101100001111110111100101001011101101010011011011011110101110110111111101011001011100100	0.625	0.8016345995625519
