generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	10100011010111101001000000111011101011011100000110100101000011000111110111101000110001110011101010000111011110001010111001100011	0.625	0.46349031002680396
425	0	0.95	11100011010011001001110100111001101010011100000111100001100000100010011101000000110000010011101010000110011110101110001001101010	0.59375	0.46761429581418745
426	0	0.8	11100011010011101101110110111011100001010100001110000011001111010101111101000001111111110011101110000111011111001110001001101011	0.59375	0.4165982511732929
427	0	0.9	01100011010011101001110100111001101010011100010011110010001111100011011101000000111001110011100010000111011110001010111001100011	0.609375	0.4456444085091942
428	0	0.85	11100101010111101001111110101011111001011000000011100000100000010101111101000001111011110011101010000111011111001110001001101011	0.59375	0.45494815245492315
429	0	0.85	11100011010010101001101110111011110000011100001110000001001111100010011101000000111001110011101010000111011110101110101001101011	0.625	0.4883287753738283
430	0	0.8	11100011010010101001101110111001101011011111000111110010001011001011011101001000010101010111001010000010011111101011111001101111	0.59375	0.4775906306188981
431	0	0.8	10100011010001101001110100111000101110011100010011110010001111100011011101000000101001110011100010000111011110001010111001100011	0.609375	0.5154566426387667
432	0	0.85	11100011010001101000101110110011011001011100110111110000001111100010011101000000100100010011101010000111011110101110100101101011	0.625	0.458784910967164
433	0	0.8	11100011010011101101110110111011100001110100001110110101001111100011011101100010111001010011111010000111011111001100011101111011	0.671875	0.46760113550143523
434	0	0.85	11100011010011101011101110111011010001001100001110000101001110110101111101000001111011110101101010000111011110001000111001101011	0.59375	0.4757705849406424
435	0	0.75	10100011010001101001101110111011100001010100000011000110001111100011011101000000111000010001111010000111011111001100011101111011	0.640625	0.474274034826786
436	0	0.85	10000011010001101001101110111011110001011100001110100001100000100010011101110010111001010011111010000111011110001000111001101011	0.609375	0.47223689885557296
437	0	0.9	11110111011111101000001100111011100001010100000011110001100000100010011101100000100100010011101010000111111110001000111001100011	0.640625	0.4578166758461058
438	0	0.9	10100011010000101000011110111011100001110000001110110101011110100010011100110010111001010011111010010111011111001100011101111010	0.671875	0.4277854439961953
439	0	0.8	11100011010011101011101110111011010001001100001010100001100000100010011101110010111001010011111010000110011110001000111001101011	0.578125	0.4274711688816332
440	0	0.9	11100011010011101011101110111011010001011100001110000001100000100010011101110010111001010011101010001111011110001000111001101011	0.609375	0.41595091488149455
441	0	0.85	11110111011111101000011110111011100001110000001110110101011110101010011101000010111001010011111010000111000111101000011001100011	0.703125	0.42556713380360883
442	0	0.85	11110111011111101000011110111011100001110000001110110101011110101010011101110010111001010011101010000001011110001000011001101011	0.703125	0.4515223585092906
443	0	0.85	11110111011111101000011111111011100001110000001110110101011110101010011001000010111001110011111010000001011110001000011001101011	0.71875	0.43736424063273455
444	0	0.85	11110111011111101000011110111011000001110000001110110101011110101010011101110010111001010011101010000001011110101000011100101011	0.71875	0.4459959804861043
445	0	0.85	11110111011111101000011110111011000001010100111110100001100000101010011101110010111001010011101010001111011110001000111000101011	0.640625	0.45469014858129025
446	0	0.8	11010111011111101100001100011011100001110000001110110101011110101011011101000010111001010011111010000110011111101100111100101011	0.65625	0.4344537972399539
447	0	0.85	11100011010000101100001110111011110001110000000010100101011110101010011101000010111001010011111010000111000111001000111100101011	0.71875	0.45043235373217744
448	0	0.8	11010101011111101000111110111011100001010100111110100001100000101010011101100010111001010011001010001111011110001000111100101011	0.65625	0.46642756326547397
449	0	0.85	11110101011111101000111110111011110001010100111110100001101000100011011101011010111001010011101010001111001111111000011000101011	0.625	0.4614696361548115
450	0	0.9	11110111111111101000011110011011000001110000001110110101011110100011111101110010111001010001101010000111011111101000101101101010	0.640625	0.46028389357652005
451	0	0.85	11000011011111101000001100111011110001001100100110100001011110100010011101110010101001010011101010000111011110001000111011101011	0.640625	0.47640870757165243
452	0	0.85	11110111111111101000011110011011000001110000001110110101011110100011111101110010111001010001001010001111011011101000011101101010	0.640625	0.470926526910231
453	0	0.8	11110011011101101000001110111011110001001100100110100001011110100010011100100010111001011101100010000111011110001000111011101011	0.640625	0.4631951379932158
454	0	0.8	11110011011101101000001110111011110001001100100110100001011110110011111101100010111001010001101010100111011111001000101101101010	0.609375	0.47243924286135014
455	0	0.85	11111011111110101000011110111011000001010100100110100100111111001010011101111010111001010011100010001111000111111000011100001011	0.625	0.46643304345081776
456	0	0.85	00100001010111101000001110011011000001110000001110110001011110101010011101111010111001010001101010101111011111101000101101111010	0.65625	0.46720276336425715
457	0	0.9	11110111101110101010001110011011000001110000001110110101011110101010011101111010111001000001101010100111011110101000011100101011	0.71875	0.45935444773251516
458	0	0.9	11110111111110101000001110011011000001110000001110110001100000110011111101100010111001010001100010001111000111111000011100101010	0.59375	0.4470487223590602
459	0	0.9	01100101011111101000111110111011100001010100100110100100111110001010011101111011011001010011101010001111001110101000011100101011	0.71875	0.45234207538694493
460	0	0.8	11010011011111101000001110011011000001111000001110110101011110100011110001111000111001010011101010001111001110101000011100101011	0.640625	0.4339478570197415
461	0	0.85	11010011011111101000001110011010000001111000001110100001011110101010011101111010111001000001101000100111111110101000101101101010	0.671875	0.4183980188822079
462	0	0.95	11100101011111101000111110111011100000010100100110100100111110001010011101111011011001010011101010001111000111111010011100101010	0.65625	0.43014517712209666
463	0	0.85	11000011010111101000001111111011110001010100100110101110111110101010011101111000111001110011100010001111000110101010011100101010	0.671875	0.45874109710041894
464	0	0.85	11100101011111101000111110111011110000010100100110100101111110101010011110111011111001010001101010101111000111111000100111101010	0.703125	0.46555112612130983
465	0	0.85	11100011010111101000001111101011110001001100100110110101011110100011110010111011111001000001101010100111111111101001011100101010	0.65625	0.48547446423972973
466	0	0.85	11010011011111101100001110011010000001111000001110100100111100101111000001111011111101111011101000100110001111111000011100101010	0.640625	0.4737822133852443
467	0	0.85	11010111101110101010111110011011100000010100100110100101111110101010011110111011111101110011100010001111111111100000100111101000	0.671875	0.505475619776233
468	0	0.9	11010111101110101010111110011011100000010100100110100101111110101010011101101010111001001001100010101111111111101000011100101010	0.6875	0.4881873959106366
469	0	0.85	11100101011111101000111110111011010000010100100110100101111110101010011110111011111101110011100010001111111110100000100111101000	0.703125	0.47221493939709014
470	0	0.8	11010111010111001000111110101111010001001100100110110101011010100011110001111111111001010001101010101011111111101001111100101010	0.625	0.46040681396683253
471	0	0.9	01101111110111101000111110111011010000010100100110100101111110101010011110111011111001010001101010101111111111101000011100101010	0.6875	0.45111302313257395
472	0	0.9	11010011011111101000111110111011100000010100100110100101111110101010110001111011111001010001111010101111111111101000011100101010	0.65625	0.4646864473423268
473	0	0.85	11100111011111001000001110001011100000010100100111100100111110101011011101111010111001000001001010001111000011111000000111101010	0.65625	0.45649819383563955
474	0	0.9	11010011101110101010111100001011000001110100100110100101111110101010011100111010101001000001001010001111000111101000011111101000	0.65625	0.47401222261087683
475	0	0.9	11000011011111001000001010001011100000010100100111100111111110101011000001111010111001000001001010101101000011111000100101101000	0.625	0.450613108343559
476	0	0.8	11000011011111001000001010001011100000010100100111100110111100101011011101111010111001000001001010001111000011101000001111101000	0.609375	0.48265179493880433
477	0	0.9	11000111011111101000111110111011000001110100100110100101111110101010011001011010101101110001100000001011110111011000100101101000	0.640625	0.48918213447091985
478	0	0.8	11100111101110101000101110001011100001110110101111100100111110101010011100111110111001010001101010101011111111101001100111101010	0.640625	0.48785039264976043
479	0	0.8	11110011011111001000001111111011100000000100100100110101011010100001110001111111111001010001001011001111111111101000011101101001	0.6875	0.48985285541083634
480	0	0.9	11010111111111001010111100001111000001110100110110100100111110101111011101111010111001000001001010001111000011111001100101101000	0.640625	0.49019533367631385
481	0	0.8	11100011011111001000001111111011000001100100100110100101111110101010011001011010101101110001100000001011110111011000100100100010	0.625	0.4866472117088296
482	0	0.85	11010111111111001010111100001011100001010100100110100101111110101010011100111110111001001001001010001111000011111001100101101000	0.59375	0.5038143248180846
483	0	0.85	11100111101110101000101110001011100001110110101111110101001110101011001101111010111001100001100000001011111011111000101111100010	0.625	0.5234399511711915
484	0	0.85	11010111000110101000111110101011100101011100100110100100111110101011001101111010111001100101100000001011111011111000101111100010	0.59375	0.520725225786811
485	0	0.9	11010011111011001010111100001011100001111100110110100101001110101001001101111010111001100001100000001111000011111001100101101000	0.640625	0.516177859093884
486	0	0.75	11010011011011001010111100001011100001110100100111101111111100101011011001011010101101000011101011111110111111111010011101101001	0.625	0.5298829078883674
487	0	0.9	11100111101110101000101110001011100000011110100110100101011111101010011111111111111001011001001010000111000011111000001101101000	0.65625	0.5152795052079402
488	0	0.85	11010011011101101000001111101011000000000100101110100101111110101010011011011010101101110001100000001011111111111000100101100000	0.609375	0.535451340723961
489	0	0.8	11010011011100101100101110001011100000110100100111101111101100101011011101111110110001000001001010011110000011101000000111101011	0.59375	0.5573329159095161
490	0	0.75	11100010011111101000101010001011100000010100101111101111101000101011001001011010101101000101100000001111000011111100001111100010	0.625	0.5594604519764468
491	0	0.8	11100011111011001010011100001011100100011100111110101101111110101001001100111010111001110001001000001011111011111100011111100010	0.640625	0.5666924990547693
492	0	0.8	11110111101110101000101110001011100111000110000110101111101100101011011101111010111001100011000000000010111011111000101111111010	0.640625	0.5423601638682719
493	0	0.95	11100110011111101010011100001011100100010100111110101101111110101000011101010110111001001001001000001111010001111000100111101010	0.671875	0.5366269923710091
494	0	0.8	11000111011111000010001111101011000000100101101110101111101110101010011101111111111001000000001000001111001011000100111111111010	0.609375	0.5388866168509763
495	0	0.85	11010011011111101100101111000011100000010110100111100000011000101011001001011110101101000000100000101111000011111100001110100010	0.609375	0.5573774357808908
496	0	0.85	11100110011111101010011100001011100100010100111111110000011000101011001001011110101101000000100000001111000011111100001110100010	0.671875	0.5609029842600686
497	0	0.85	11000110011111101010010100000011100100011110110111100100011110101010011101011010111001001111001000001111010001111000100111100010	0.640625	0.5531004383525616
498	0	0.85	11010011011111101000101011000011110011010110000111100110101100101011001001010010111001001001101000001111000011111100001110100000	0.59375	0.5474329607736365
499	0	0.85	11010011011111101000101011011011100100011110110011100100011110101010011101011010111001001111001000001011000011110000101110100000	0.65625	0.510703111628762
