generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	00010101110001110000010110000111010100010010000001011010110010100001010111000101000101001001011101010001001001000100111011001011	0.875	0.4056251513602947
425	0	0.98	00010101110000010001010110000111010100001010010001011010100110110001010111000101000101011000011101010100001001000101100011111011	0.90625	0.396444911700939
426	0	0.98	00010101110000010001010110000111010100110010010001011010110010110001010111000101000101011000011101010011001001010101101001001011	0.953125	0.3834094557714107
427	0	0.98	00010100110000010001010110000111010101110010000000111010110110110001010111010001001101011001011101010011001001001101101111001011	0.828125	0.39692539919344055
428	0	1.0	00010101100000010001010110000111010100110010000001011010110000111001010111100111010101010001011111010111001001000101100010001011	0.78125	0.39442523114221556
429	0	0.96	01010101111000010001010110000111000100110010010001001010110010110001010111000101000101011000011101010011001001000101111011101000	0.859375	0.4119554066498105
430	0	0.98	00010101110000010001010110010111010100110010010001010010110010110001010111000101010101011001011101010001001001000100111011001011	0.90625	0.4072366889586839
431	0	0.98	00010101110101110001010110000111010101110010010001001011111010110001010111000101000101011001001001010011001001000101101011001011	0.859375	0.4074834881092645
432	0	0.98	00010101110000010001010110010111010100010011010001011110101111110001010111100001001101011001011101010011001001000101111110001111	0.890625	0.41592022795205524
433	0	0.96	00010101110100011011011110011111010100001010010001011010100110110001010111100001001101011001011101010011001001000101100010001011	0.84375	0.42277584247308925
434	0	0.98	00010001110000010001010110000111010100110010010001010010100000110011010111000101000101011000011101010011011001000101111011001011	0.875	0.4243998116587724
435	0	0.98	00010101111000010001010110010111010100110010010001011110101111110001010111100001001101011001011101010010001001000101101010001011	0.90625	0.42366455896812744
436	0	0.98	00010001010100010001011110010111010100110011010001011010110010110001000111000101000101010001011101010011001001000101101111101011	0.875	0.43038543101734444
437	0	1.0	00010101111000010001010110011111010100110010010001010110100110110001010111110001000101011001011101010011001001000101100010001011	0.90625	0.41066516215576204
438	0	1.0	00010101110101110001010110000111010100110010011001010010100000110001010011000101000101011000001101010010001001000101101010001011	0.875	0.4099485823179417
439	0	0.98	00010101110000010001010110000111010100110010010001010010101000110001000111000101000101011000011101010111001000000101100011101011	0.875	0.40879789858031734
440	0	0.96	00010101110000010001010110000111010100010010010001010010100000110001010111000101000101011000011101010011001001000101100010001011	0.921875	0.4030011366751422
441	0	0.96	00010111110000010000010110000101010100110011010001010010110010111001010111000001000101011000011111010011001101000100110011001011	0.859375	0.40796525705191483
442	0	0.96	00110101111000010001010110000111010110110010010001010010100010110001010111100101000101011000010001010011001001000101110010001011	0.875	0.40768754274877617
443	0	0.98	00011101110000010001010110011101010100110010010001011010100010110001110111100101000101011101011101010011001001000101101010001011	0.921875	0.40731084733622275
444	0	0.96	00000101110000010001010110000111010100110010010000000010110010111001010111000101001101011000011101010011001001010001101010001011	0.875	0.41555680836078174
445	0	0.94	00010101111000010001010111011111010100010011000001011010110010100001000111000101000101011101011111010011001001000101100011101010	0.84375	0.42241363976423296
446	0	0.96	00010101111000010001010110000111011100110011011001011010110110110000010111100001000101011011011101010011001000000101100010011011	0.859375	0.4310606274883861
447	0	0.98	00010001110000010001010110010111010100110010010001010010110110110001000111000101000101011000011101010011001001000101101011101011	0.921875	0.4265887738809917
448	0	0.98	00010111100001110001010110000101010100110011110001011000110010110001011111000101000101011001011101010011001001000101100011101011	0.890625	0.42741197641222417
449	0	0.98	10010111111000010001110110011110010100110010000101011010100010110000010011100001000110011001011101010011001001000111011011001011	0.796875	0.43226303401719374
450	0	0.98	00010001110000010001010110010111110100010010010001010010110110110001000011000111000101011001011101010011001001000111011111001011	0.859375	0.41948387546993426
451	0	0.96	00011101110000010001011110000111010100110011010001011010100000110001010111000101000101011001011101010011001001000101111111001011	0.859375	0.4281889149330603
452	0	0.96	00010001110000010001010110010111110000010010010001011010101011110001010111000111000101011001010101010001001001000001101010101011	0.875	0.4235874665106211
453	0	0.96	00010001110000010001010110110111010100110010010001011010101011110001010111000111000101011001010101010001001001000001101010101011	0.875	0.4198898820041464
454	0	0.96	00010100110000010001010110010111010100110010010001010010110110110001000011000101000101011001011101010011001001000101111011001011	0.921875	0.4228180571736001
455	0	0.98	10010001110000010011010110010111010000010010010001010010110110110001000011000101000101011001011101000000001011000101111011001011	0.859375	0.40887840317710006
456	0	1.0	00010001010000010001010110010111010000110010010001000110110010110000000111000101000101011001011101010011001001000100111011001011	0.921875	0.40833858638591225
457	0	0.98	00010001110000010001010110010111010100110010010001010010110110110001000011000101000101011001001101010010001001100101111011001011	0.875	0.4166387606836257
458	0	0.94	00010101110000010001010100010111010100110011010101011110110010110000000111000001000101011001011101010011001001000101111011001011	0.921875	0.4127237215807597
459	0	1.0	00110100100000010001010110010111010100010010010101010110110110110001000110001001000101011001011101100011001001000101111011001011	0.84375	0.4072782023634099
460	0	0.98	00010100110000010001010110110111011100110010010001011010110010110001000011000101000101011001011101100011001001000101101011001011	0.9375	0.38454507421417594
461	0	0.96	00010001110000010001010110010111010100110010010001011010100010110001000011000101001101011001011101010011001001000100101010001011	0.9375	0.3749885853629956
462	0	0.96	01010101110000010001010110110111010100111010010001011010110110110000000111000101000101011001011101010001001001000101111011001011	0.859375	0.35245525305271047
463	0	0.98	00010100110000010101010110000111010100110010010001010010110110110001000011000101000101011001011111010011001001000101111011001011	0.875	0.3439187537058238
464	0	0.98	10010011111000010001010110010111010100110010010001011010100010110001000011000101001101011001001101010001001001000101111001001111	0.8125	0.3341341304617271
465	0	0.96	00110001110000010001010110010111000100110010010001011010100010100101000011000001000101011001011101010011001001000101111010101011	0.890625	0.3510972339583277
466	0	0.96	00010000110000010001010110110111010100110010010001011011111010110001000111000101000101011001011101010011101001000100101010001011	0.875	0.34784213313941115
467	0	0.98	00010100110000010101010111110111011100110011010001011010110010110001100011100101000001111001011101010011001001000101111011001011	0.8125	0.34962914393053596
468	0	0.98	01010101110000010001010110010111010100110010010001011010110010110001000011000001000101011001011101010001001001000101111011001011	0.921875	0.3599558009549271
469	0	1.0	00010100110000010001000010010111010100110011010001011110100010110001010011000101000101010001011101010001001000000101111011001011	0.875	0.3482764339346643
470	0	0.96	01010101110000010001010110010111010100110010010001000110110010100001000111000101100001011001011101010011001001000001111011001111	0.84375	0.37320196626428004
471	0	1.0	00010100110000010101010110110111011100110010010101010110110010110001000011000101000101011001011101010011001001000101111011001111	0.875	0.36384579062855105
472	0	0.98	00010100110010110001010110010111010100110010010001001000100010111000010111000001000101011001011101010011101001000100101011001011	0.875	0.353454111345664
473	0	0.98	00010100110000010001000110010111010100110010010001011010110010110001010011000101000101011001011101010011001001000101101011001011	0.96875	0.36694590392857357
474	0	0.98	00010000110000000001010110010111011100110010010001011010110010110001000011010001000101011001011101010011001001000101111011001111	0.921875	0.3603640796914138
475	0	0.96	01010000110000010001010110110111010100110010010001011010100010110001000011000001000101011000011101010001001001000101111011001111	0.890625	0.36448966054591614
476	0	1.0	00010000110010000001010110010110010100110010010001001010110010110001000010000001000101011001011101010011001001000100101011001011	0.9375	0.37159456476162317
477	0	0.98	00010101110000000001010110110111011100110010010001011010110010110001000011010001000101011001011101010011001001000101101111001011	0.890625	0.368192466930887
478	0	1.0	00010100110000010001010110010111010100110010010001001000100010110001000011000101000101011001011101010011001001000101111110001011	0.90625	0.3489162824112487
479	0	0.98	00010000100000010001010110110111010100110010010001011010100010110001000011000101000101011001011101010011001001000101111011001011	0.921875	0.3298250996890287
480	0	0.98	00010100110000010001010110010111010100110010010001001000100010110001000011000101000101011001011101110011001001000100101011001011	0.921875	0.3368598709361373
481	0	0.98	01010000110000010001010111010111010101110011010001001000100010110001000001000001000101011001011101010011001001000100001011001011	0.875	0.34553977952287135
482	0	0.98	00010100110100010001010110010111010100110010010001011010110010110011000011010001000101011001011101010011001001000100101111001011	0.9375	0.3607281629479171
483	0	0.98	00110000110100110001010110110111010100110010010001001010010010110011000011010001000101011001011101010011001001000100101111001011	0.9375	0.3600148208682931
484	0	1.0	00010000110100010101010111010111010100110010010001011010110010110011000011010001000111011001011101010011001001000100101111001011	0.90625	0.3677760346758685
485	0	1.0	01010000110000010101010110010111011100110010010001011010010010110001011011000001000101011001011101010011001001001101101011001011	0.890625	0.37235862930149377
486	0	1.0	00010001110000010001010110010111010100110110010001011000110010111001000001000101000101011001011101010011001001001101101010001011	0.875	0.3680156208742002
487	0	0.98	01010101110000010001010110010110000100010010010001001010110010110001000100000001000101011001011000010011000001000100101111001111	0.875	0.38050517760187
488	0	1.0	00010000111000010001010110111111010100110010110001011010110010110001000011000001100101011001011101010011001001001101111010101011	0.859375	0.38117904613453607
489	0	0.96	00110000110000010001000110111111011100110110010001011010110010110011000011010001000101011001011001010011001001000101101011101011	0.875	0.3911871918572012
490	0	0.98	00110000110100010001000110111111010100110010010001011010110010110011000011010001100100011001011101110111001001000101101111001011	0.90625	0.3989134598657104
491	0	0.96	00010000100000010101010110010111010000110010010001011010110010110001000011000101000101010001011101010001000001000101101011001001	0.875	0.4034195843104915
492	0	0.98	00010000110000010101110110010111010100110010010001011000110010111001000011010001000111011001011101010011001001000101101111001011	0.921875	0.40105123222010514
493	0	0.94	00110000110000010001000110111111010100110010010001011010110010010001000011000100000100111001011101010011101001000101101011001011	0.875	0.384810932677864
494	0	0.98	00110000110000010001000111101111010100110010010001001010110010110011000011010001000101011001011001010011001001000110101111001011	0.859375	0.3935973925039368
495	0	0.98	00010000111000110001010110010111011100110010010001011010110011111001000001000001000101011001011001110011001000000101111111001011	0.859375	0.3982589494797096
496	0	0.98	00010000111000010001010110010111011100110010010001011010110011111001000001000001000101011001011101110011001001100001100001001011	0.875	0.4070583584268559
497	0	1.0	00010000111000010001010110010111011100110010010001011010110011111001000001000001000101011001011101110011001001000110101011001011	0.90625	0.41408094979447707
498	0	0.96	00110000110000010001010110010110010100110010010001011010110011110011001011000001000101011001011001010011001101000101111011001011	0.9375	0.407612282932032
499	0	0.98	00110000110100010001010110010101010100010110010001011010111010110011000011010001100100011001011101010011001001000101111011001011	0.890625	0.4061533683102519
