generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00101010111001000100000010001110101000011101011000111010011000110111100011110111011011111011110100000101101001000010000010100000	0.65625	0.5613450167556682
425	0	0.9	00000100111000001100010100011100000000111101011000111010011000110111100011110111011011111011110100000101101001000010000010100000	0.671875	0.5689188410144184
426	0	1.0	00000100101100001100010100011100000000111101011010111001111100100011101010110111010010101111100100001011001000110010100000100101	0.71875	0.563778545834243
427	0	0.95	00000010111001000100000010001110101000011101011000111010111000110011101011110101110010001111100001000101000001000010000010101000	0.671875	0.5571770303985645
428	0	0.85	10001101010100001110100010001110101000011101011001111010011000110011101011110101110010100111100001000101000101000010000010101000	0.65625	0.5681013847682402
429	0	0.85	00100010100001111101000010111010101100100101011010101000111100100001101010111101010101101010100010000001000000000010100001100101	0.703125	0.5856744092705385
430	0	0.85	00000111111001001101000010001110101000011101011000111010111000110011001001010111010011001011100000000000000010010010000000100000	0.6875	0.5560869843863968
431	0	0.95	00000000111001000100000010001110101000011101010000111011111100110011001001111101010101101010100110010001000000000010100001100101	0.703125	0.5441605329010234
432	0	0.85	00000111111000000101000010001111001100011101011000111010111000110111101111110111010010101111100001000101000101000010000010100000	0.6875	0.5507596341037132
433	0	0.9	00000111111000001101000010001110101000011101010000111010111000110011001001010111010011001011100011010001000101000010000010101000	0.6875	0.5426333095963423
434	0	0.9	00000101100001101100001110001100101000011001010000111011011100110011001001110111010010100111100000010001000000000010000010110000	0.65625	0.5143904890622761
435	0	0.95	00000111111001001101000011001110001000011101011000111010111000110010101011110101110111101010100110010001000000000010100001100101	0.71875	0.49326250136994704
436	0	0.9	00000111111000001101000010001110001000011101011000111010111000110111100011110101110110100110101001000101010001001010000010111000	0.71875	0.4981962288955533
437	0	0.85	00000000111001000100000010000110101000011101010000111000110000110111101010111101010101101010100011010001000000000110000011100000	0.6875	0.4959489210602935
438	0	0.85	00000011110000001101000010001110001000011101011000011010111000110011101011110101110110001010000010010101000001001010000010111000	0.703125	0.4949944478226528
439	0	0.85	00100000111001000100000010001110101000011101011000111010111000110111100011110101110110100110101001000101010001001010000010101000	0.6875	0.49625816163071423
440	0	0.9	00000111111001000101000010001011001100011101010000111000111000110011101011110101110110001010000010010001000001110010000010100000	0.671875	0.5040485924606002
441	0	0.95	00000111111000001101000010001100001001010001010000110011111010010111101111110111000011001011100010010001000001011010000000100000	0.609375	0.509910674601316
442	0	0.9	00000111111001000101010010001111001100011101011000111011110000010011001001110100010010101110000010010101000001000010000010100000	0.6875	0.5087216076306371
443	0	0.85	00000000111001000100010010000110101000011101010000111010010000100011100010111111000101101010100011010001000000010010100010111000	0.65625	0.5030882356836651
444	0	0.9	00000111111001000101010010001111001100011101011000111011111000110010001001010101010011101010100011010001000101000010100001100101	0.71875	0.5017332864694088
445	0	0.9	00010111111000100101000010001110001000011101010000111010011000100010101010110101110111101010100001010001000000010010100010111000	0.671875	0.5093025399276433
446	0	0.85	10000101111001001001000010001110001000011110010000111000010000110111101010110101110111101010100110011000100100010010100010111000	0.609375	0.4970374982354215
447	0	0.9	00000110111001000100110010000110101100011101010000101010111000011001101001110111010011001010100110011001000101010010000011111000	0.703125	0.518492971692429
448	0	0.95	00000000111001000100010010000110001000111010011000110011111100010010101111110101110111101010100101000001000001101010001010111010	0.625	0.5115543862861927
449	0	0.9	00000000111101001101101010101011001100011101010000111000111000110011101011110101110111101010100110011100100001001010010010101001	0.671875	0.5108442275010388
450	0	0.95	00000100111001001001000010001110001000011100011000111000111000110011111011110111000101111010100011010001100100011010100010111010	0.671875	0.5231504643620476
451	0	0.95	00000000011001010101010010001111000100011101011000111011111000110010001001010101010011101010100011010001000100010000000010100000	0.71875	0.5047848605627748
452	0	0.9	00000001111101001101000010001110101100011101010000111000111000110011101001010101010011101010100011010001000100010010100010111100	0.6875	0.5229626489737635
453	0	0.85	00000000011001010100010010001111000100011100011000110011111000110011101111010101010010001010100110010011000100010000000110100010	0.65625	0.510259611660354
454	0	0.9	00000111111000101100010000001111000100011101011000111111011000110011101101010101010010011011100110011001000100010000000010100100	0.625	0.5195046660141688
455	0	0.85	00010000111001010100010010001111101000011101011000111011011000110000010001010101010011001010100011010001000001110000000100100000	0.640625	0.5256245924689694
456	0	0.9	00100000111000010101000000001110001000101101010000111000011010110011001101010101010010001010100110011100000100010000000100100000	0.671875	0.5480973145662245
457	0	0.95	00000000111001001101010010101110101000011101010000010011110100010010101111100101011011001010100010010001000100010000000000100010	0.734375	0.5517055468351426
458	0	0.9	00000111111010000101001010011011001100011101010000101000111000110011101101010101010011001010100010010001000100010000000000100010	0.65625	0.5486384374159673
459	0	0.9	00000110110001000100110110001111001100011110011100111000010000010010101111100101010011001010100010010001000100010000000000100010	0.765625	0.5048055871618673
460	0	0.9	00010110110001000100110110001111001100011110011000111000010000010010101001010101011011001010000011010000010100010000000010100010	0.71875	0.5092019175288309
461	0	0.9	10000000111101001101011010001110001000011101011000111001111100110001101101010101010111100010100010001001000100010010000101100000	0.65625	0.5017599717051241
462	0	0.9	00000000111011001111001010001011001100011101011010011111011000100010101111100101010011001010100010010001000100010000000000100010	0.65625	0.5033752920512632
463	0	0.95	00000000111000010100010010001111000100011110001000111000111101110011101101010101010111001000100001010000010100010000000010100000	0.65625	0.4983860527164267
464	0	0.9	00000000111000001001010010011101001100001100010000111000011000110010101111100101010011001010100010010001000101010000000000100010	0.703125	0.5116129406111415
465	0	0.9	00000000111010001001010010011101001100011101011000010011110100011010101101000101011010001010100010010001000100010000000000100010	0.6875	0.4988426434475998
466	0	0.85	11000000100001001001111010000110000100011101011000110111111000110000010001010101010111001010100001010000010101010000000010100000	0.640625	0.49681756634110147
467	0	0.95	10000001111011001001110010001111000100011110001000111000111101110010101101010101010011001010100110011001000100010000000000100000	0.71875	0.489881408857133
468	0	0.95	00000110111001000100010010000110000100011101011000111000111100110011001001100101110011101010100010010001000101010000000010100010	0.71875	0.5035729710963623
469	0	0.9	00000110111001010101000000100110101000001000000000111000011101110011111101000101010011001010100010011001000100011100000100100000	0.65625	0.508798805317763
470	0	0.9	00100000111101001000111010000110000100011101011000111000010000110010101101100001011010001010110011010001100100010000000100100000	0.71875	0.5112076932319801
471	0	0.85	00000000110100001001010010000111001100001000000000111000011101110011111100000101010011000010100010011001000100010100000100100000	0.640625	0.5224483065914526
472	0	0.85	00100000111001001001110000100110100100011110001000111000111100110011101101010101010011001011100110011001000100010000000000100100	0.703125	0.48240560236179253
473	0	0.9	00001000111000001001110010001111001100010100010000111000111101110010101101010101010011000011100110010001000100010000000000100000	0.6875	0.4991010985304166
474	0	0.9	00100000111000001001010010011100001100001000000000111000011101110011111101000101010011000010100010011001000100010001000100100000	0.671875	0.4967500876041606
475	0	0.9	00000000111000010001110010001110000100011101011000111111111101110110101101011101010011001010101010011000000100111000110010100010	0.65625	0.5135439647218554
476	0	0.85	00001000111000001001110010001110000100011010010000111000110100110011101001100101010011001110100010011001000100010000000010000010	0.75	0.5082882902118666
477	0	0.85	10000001111011001001110010001110101000011101011000100000111101110010101101010101010011100010101010011000000100110000000000100100	0.640625	0.5286063976158717
478	0	0.9	00000000011000001001110010001111000100011010001000111000111101100110101101011111011010001010100010001001000100010000000000100000	0.71875	0.5214116215363624
479	0	0.85	00001100111000000001110010001111000101011010001000111100111101110000101001010101010111001010101010011000000100110000000000100100	0.734375	0.5407046194113794
480	0	0.95	00000000110100000001010110001110101100011101010001111000111100110010101001011101010010001111100010001001000100010100000100100000	0.6875	0.5238072414780385
481	0	0.85	00000000110100001011011010111101100100111000010001111000111100110010101001011101010010001010100010001001000100010000000000000000	0.6875	0.5242019586096385
482	0	0.85	00000000110100000001010010000111000100011010001100101000111100010010101001011101010010001110100011010000100100010000000000100000	0.671875	0.5308543646196677
483	0	0.85	00001001111000000101010110000110100100011001001000110101011101100110101011011101000010001110100011010000100100010000000000100000	0.65625	0.536932439883274
484	0	0.95	00000000110100000001110110001110101100011101001000111111111101000111101011011101010010001110100010001001000110010100000100110000	0.6875	0.5422689712473143
485	0	0.9	00010000110101000001010110001110101100011100000100100000111100110110101001111101010000001110100011010000100101110000001000000000	0.625	0.5294290095491935
486	0	0.95	10001011111000000001110010111101100100111000010000110000111100110110101101011101010011011010101010000000000100010000000000100000	0.625	0.5299803979295447
487	0	0.9	00000000110100000001110010001111000101011010001100111000111101110010101011011011010010000010100011010000100100010000000000000000	0.671875	0.5363360387085118
488	0	0.95	00000000101100001001011010111101100110011010001000110101011101100110101011011101010010000010100010001001000110010000000000100000	0.71875	0.5478635255810442
489	0	0.95	00010000110000000001010110001110101100001100001100101000111100111011101001100001010010001000100010011001000100100000000010000000	0.71875	0.5487106533056781
490	0	0.95	00010000110000000001010110001110101100001100001100101000111100111011101001100001010010001000100010011001000100100000000010000010	0.71875	0.5552695780503816
491	0	0.85	00100100101001000001110010111101100001111000010000110100111100100110101101011101010010001000100011011001000100100000000010000010	0.640625	0.5557634716382711
492	0	0.9	10010000110100010001010110001110101100011100001100101000111100111011101001100001010010001000101010010001000100100000000010000010	0.703125	0.5451006108951661
493	0	0.85	10100100101001000001110010001111001101011010001100111000110101100110101101011101000011101010100010100001000100010000010001100000	0.65625	0.5502516841062545
494	0	0.9	00000100110100000001110011001111000101011010001110111000111001110011101001100001010010001010000010001000100100100000010000000000	0.671875	0.5710867426686128
495	0	0.9	00000100110100000001110011001111000101011010001110111000111001110011101001100001010010001010100010100001000100010000011001100000	0.6875	0.5752140920437995
496	0	1.0	00000000110100010001010110001110101110011001001000110101110100100110101000011101011001100010100010001000100110100010010000100000	0.625	0.5816136651212459
497	0	0.9	00000000110100010001010110001110101110011001001000110101110100100110101000011101011001100010100010000000000101010010000000100011	0.65625	0.6047527178254943
498	0	0.8	00000100110100000001110010001111000100001100001100111000110101100110101101011101000111101010001010000001010100010000001001000010	0.671875	0.639046409968402
499	0	0.9	00010000111001000001010110001110101100010100011000110000111100111011101001100111010010001100100010011000000101100001000000000010	0.75	0.6335696152254623
