generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	00111111001010110100000000000011101110011111011101101010100010010001100010001010100000110100010010010010110001000100000010011101	0.640625	0.42628200736649385
425	0	0.9	00101011001100100000000101000001101110011111011101100010100011010001100011001000000000110100010110001110110011001100001010011101	0.640625	0.4437048909281168
426	0	0.8	00101111001011110000000100011000101110010111011101100010100010010001100001001010100101111110111110110001110001000101001010011101	0.609375	0.47173704019748014
427	0	0.9	00111000011010110000000010000011101110011101011101101010000010001101010010001110100101111110001101011010100001000100001000011101	0.625	0.4580538769577888
428	0	0.9	00111000011100110000000100000011101110011111100101100000100010010001100011001010000001110110111110110001110001000101001010011101	0.640625	0.4506661716710567
429	0	0.85	00111111101000100000000100000001101110011011100101000010000010011101110010011010000010110010111110011011110001000100001000101000	0.65625	0.4370553653105314
430	0	0.8	00111000011100110000000000000000101111011011100101000010000010011101010010001010100000011110001100010010110001000110001110011101	0.625	0.4106035353488897
431	0	0.85	00111000011100110000000001000001101110111110100101000000100010010001100011011010000010100110001101011010110001000100001000011000	0.671875	0.4417834699425166
432	0	0.85	00111101101000100000000100111001101110010111100101101010000010011101110010001010000001111110001101011010110001000100011000011010	0.640625	0.45388359359584024
433	0	0.8	00111000011100110000000000001011101110011111100101100000100010011001100011001010000001110110111111011010110001000000001000011000	0.609375	0.4549351655542035
434	0	0.85	00111101101000100000000100011001001110011111100101100000101010011001100011001010000001110000110010001010110001000101001000111000	0.65625	0.4666146428359269
435	0	0.95	00111000011100110000000000000001101110111111011101101110000010001101010010001010100001110000111101111010110101100101001010111100	0.640625	0.4742601458226718
436	0	0.9	00110000011000110000000100011001101110010111100101001010000010001101010011001010000001110000010010001010110001000101001000111000	0.65625	0.4594697252914962
437	0	0.8	00111101101000100000000101000011001110011111100101101010100000111101110010001010000001110000110010001010110001000101001000111000	0.625	0.4819067288180785
438	0	0.9	00111101101000110000000001000001101110111111111101101100000010001101000110001010100000010100110010001010110001000101001000111000	0.59375	0.47602722677251413
439	0	0.8	00111010011101110100000100011001101110010111100101001010000000001101010011001010000001110000010010001010110001000101000000111000	0.65625	0.4864417765688758
440	0	0.85	00111001011100110100000100000011001110011111100101101010100000110001100011000011100000010110011110110001100001000101001010011000	0.609375	0.5145661899190094
441	0	0.9	00110000001000110000000100111001101110010011101101100000101010011000100110001010100010010100111010001010110011000101001000111000	0.640625	0.520425271490177
442	0	0.85	00110000001000110000000000111001101110010010101101100000101010011000100111001010010001110000110010001010110001100101001010011000	0.625	0.4863152633940697
443	0	0.85	00110000001000110000000100111001101110010011101101100000101010011010100110001110100010110000010010111100110001000101011010011100	0.609375	0.5090587550298294
444	0	0.85	00101111100000110000000001000000101110010011101101100000101010011000100110001010100010110000010110111010110001000101011010011011	0.625	0.49939303070911817
445	0	0.8	00111101101000100000000101000001001110010100100101100000100010010100110010001010000010110000111010001010110011000100001000111000	0.65625	0.5140961701969178
446	0	0.85	00111100101000100000000100000011001100111111010101101010100000111101110010001000100001111110101101010010111001000101001000111000	0.59375	0.516732936533866
447	0	0.8	00111101001000111000000001000001101110101111111101101000100010110001110010001110001010010000111011001010110011000101001000111100	0.625	0.5019845713480965
448	0	0.85	00111101111000100100000101000011001110111111100101110000100010011101010010001010100001010000110010001010110011000101001010001010	0.671875	0.4987069667461993
449	0	0.9	00111101101000111000000001000001101110101111111101101000100010001101000111001010001001111001110000001010110001011001011000111000	0.609375	0.5108680432791765
450	0	0.85	01111101101000111010000001000001101110101111111101100100000000110101110010001010001010010000010010011010111011000101001000111100	0.640625	0.5001948569749365
451	0	0.8	00111101110000110000100001000000101110011111100101110000100010011101010010011000100001111000110010001010110001011001011000110000	0.609375	0.5185967761677913
452	0	0.8	00111101110000110000100001000000101110011111100101110000100010011101010010011000100001111000110010001010110001011001001000011000	0.640625	0.5232141770929558
453	0	0.8	10111001011101010100000100001011001010010111100101001011100010011000101110000010010011111001110000001010110001010001011010111001	0.625	0.5120806015065611
454	0	0.8	00011101110000110000100001000010101110011111100101110000100010011000110010001010000000110100111010011010110011000101001000011000	0.640625	0.5125747179650876
455	0	0.85	00111001011100100110010100000011001010010110100101001010100010011001110000001000100001110000010000011000111001100101001000011000	0.671875	0.4787788201288104
456	0	0.9	00111001011100110110000101000011001110010110100101001010100010011000010000001000100001110100010010011010111001000101011000111000	0.640625	0.4731091076671886
457	0	0.8	11111101101000110010000001001000101110101111111101100100000000110101110010000010001010010000010000011010111011000101001000111000	0.625	0.44963433053726143
458	0	0.8	00110001101000111000000001000001101110000111100101110000100000110101110010000010001010010000011000011010111001100101001000011000	0.640625	0.4646034035943937
459	0	0.85	00011001010100110100000100000011001010010110100101001011100010011001110000001000100001110000010010111010111011000101011000111000	0.640625	0.46548385267617054
460	0	0.85	00011001010100110100000100000011001010010110100101001011100010011001110000001000100001110000010000011010111000100101001010001010	0.65625	0.43188770624421574
461	0	0.8	00011001010100110100000100000011001010010110100100001011100010011001110000001000100001110000010000011000111001100101101000111000	0.65625	0.4264840681368489
462	0	0.9	00011001010100010100001100000011001010010110000101001011100010011001100000001000110001111000010010011000111011000101001010111010	0.640625	0.3774156936752672
463	0	0.85	10111110010100111100000000000001101110000111100111101000100010011001110000101000100001110000010000011100111011010101001010111010	0.609375	0.40653683361816717
464	0	0.8	00011001010100110100000100000010001010010110100101001011100010011001110001001000100001111000000010111010111011000101011010001000	0.625	0.4364251704093066
465	0	0.9	00011001010100110100000100000011001010010110000101001011100010011001100100001000111001111000010110111000111011000101001000101000	0.625	0.36918377713487194
466	0	0.8	00011001010100110100000101010011001010010110000101011011100010011001100000001000100001110000010010011000001011000101011100011000	0.625	0.3414873627195753
467	0	0.85	00111001010100110100000100000010001010010110100101001011100010011001111001001000110001111000010010111000111011000101001000101100	0.625	0.3396971455212508
468	0	0.9	00111001010100110100000100000010001010010110100101001011100010011001111001001000110001111000010010111000111011000101001000101100	0.625	0.3656204533700744
469	0	0.8	00011001010100110100000100000011001010010110000101001011100010001001110001001000110001111000010000111000111011000101001000101000	0.65625	0.34774721008643056
470	0	0.85	00011001010100010100001100000011001111010110100101101111100010011000100100001000111101110000000000111100111011000101001000001010	0.65625	0.39492815873176834
471	0	0.9	00111001010100010000001101010111001010010110001111011011100010011001100010001000110001110000000010100010011011000101000010001010	0.640625	0.4028091002753753
472	0	0.8	00110001010100110100000100000010000010010110100101000110000010001001110000001000100001111000010000111000111011000100011000101100	0.625	0.43153669410708906
473	0	0.85	00111001010100110100000100000011000010010110100101000110000010001001110000001000100001111000010000111000111011000100011000101100	0.640625	0.4275977434497212
474	0	0.85	00111001010100110100000100000010001010010110000101001011100010011001010001011000100001111000010000110010011011000101000010001010	0.640625	0.4081359467729957
475	0	0.85	00011001010100110100000101010011001011010110100101000110000010001001111100001001110001110000000010100010011011010101000000000010	0.625	0.3953182098718352
476	0	0.8	00011001010100110100001100000011001111011110100101101111100011011001100100001000011101110000001010111000111011000100011000101100	0.671875	0.39342836240787876
477	0	0.85	00111001010101110100000101010011001011010110100101000110000010001001111100001001110001111000000000100011011011000101000010001010	0.625	0.4016755661758723
478	0	0.8	00011011010100110100000101010011001011010110100101000000000010001001111100001001110001110000000000100010011011010101000000001010	0.6875	0.4185040164679655
479	0	0.85	00111001010100000100001100000011101010010110101101000110000010001001010001011000101101110000001010111100111011000100011000101100	0.671875	0.42898202836983707
480	0	0.85	00111001010110110100001100000011001111000110100101000110100010001001111100001001110101110000000010101010001011000101000010011100	0.625	0.4297832656228971
481	0	0.85	00011001110100110100001000000011001010010110101100000110000010001001010001011000100001111000000010100010011011010101000000000010	0.640625	0.4280693720160633
482	0	0.8	00011011010100110100000101010011001001010110100101000110000010001001111100001000100001111000000010100010011011010101100000000010	0.609375	0.4442236754648224
483	0	0.9	00111000010000010100001100100011100010010110100101100110000010011001100000001001110001111000000000100011011011000100011000101100	0.6875	0.43896118211603824
484	0	0.9	00011001110000110100000101010011001011011100100111001011100010011001010001011000110001111000000010101010001010000100011000101100	0.640625	0.45168600886667803
485	0	0.95	00111000010000010100001100100011100010010110101101100110000010011001100000001001110001111000010000100011011011000100011001101100	0.65625	0.4654359667142708
486	0	0.95	00111000110010010100001100010011001011010110100100100110000010011001100000001001110001111000000000100011011011010101010000101100	0.671875	0.45052482732825005
487	0	0.9	00011001110000010100001100100011100010010110100101100110000010011001100000001001110001111000000000100011011011000100011000101100	0.671875	0.41339082743585503
488	0	0.9	00011010010000010100001100100001100010010110100101100000000010011001100000001001110001110000000010111010001010000101000010101100	0.6875	0.42453735646140184
489	0	0.85	00011001110000010100001100100011100010010110100101100110000010011001100000001001110001111000000000100011011011000000011000101010	0.65625	0.45857953650307937
490	0	0.85	00011001110000110110000111010011001011110110000101100110000110011001100000011001110001111000010100100011011011010101010000101100	0.640625	0.4736204973042016
491	0	0.9	10111000000010010100001100010001100010010110100101100000000011011001100000001001110001111000010100100011011011000101010000001100	0.75	0.4870183122908352
492	0	0.85	10011000110010010100001100000011001010011111100101000101100010011001110001011001110001110000001000111100111011000100001000101100	0.703125	0.4809742665157219
493	0	0.85	00101000010000110100010000000011001011110111100100100110000010011001100000001011110001111000011000100011111011000100011010001010	0.65625	0.5057617365175693
494	0	0.9	00011011010101110100000101010011001011011110100110001011000000011001100000001001110001111000001000100011111011000100001000101100	0.625	0.5129244290705358
495	0	0.85	00011000000010010100001100110001100010010010100101100000000011011001100000001001110101110000010000100011111011000100111000001100	0.671875	0.4940779435641008
496	0	0.8	00111000000010010100001101110001100010010010100101100000000011011001100000001001110101110000010000100100111010010101010000101100	0.65625	0.5040405066324231
497	0	0.85	10111000010000111100001100100011100010011110101111100110100010011001110000001011110001111000011000100011111011000100011010001010	0.6875	0.5024842440255888
498	0	0.85	00101000010000110100010000000011001011010110100101100110000010011001110000011001110001110001011000101100110010010101010000101101	0.65625	0.4946168609161314
499	0	0.85	01111000000010010100010000000011001011010110100100100110000010011001100000011001110001110001001000101100111010010101010000101100	0.71875	0.5048324664668636
