generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	11111001001101001100001000010000000101111110110110101111110111101111110100110101111001110001000000010111101011011010111101011110	0.890625	0.4266532287795322
425	0	0.98	11111101001100011110001100010000000101111110110110101111110111111111110100110101111000110001000000010111101011011010111101011110	0.9375	0.40523839794636907
426	0	0.98	11111110001100011110001100011000000101111110110100101111010111101111111100110000110000110001000000010111111011011010111001010001	0.84375	0.38976823441673203
427	0	1.0	11111101001111011110001100010000000101011010110110101111010111101111110000110101111000110001000000010111101011011010111101011110	0.953125	0.37246506307418054
428	0	0.98	11111001001101001100001000010001000101111110111110101111110111101111100100110101111000100001000000010111101011001000111101011110	0.875	0.37470264972461337
429	0	0.96	11111101001101001101001100010001000101111110110110101111110111101111110100110100110000110001000000011111111011011010111001011010	0.90625	0.36400839346648134
430	0	0.96	11011101001101001110001100100000000101111100110010101111110111101111110100111110111000110001000000010111111011011010111101011110	0.875	0.3795593973000075
431	0	0.96	11011101001101001110001100000000000101111111010010101111110111101111110100110000110000110001000000010111111011011010111101011110	0.875	0.38496403188160666
432	0	0.98	11111101001101011110001100010000101101111110110000101111110111101111110100110100110000110001000000010111111011001010011101011110	0.890625	0.3926900868420495
433	0	1.0	01111101001101001110000100010000000101111010110110101111110111101011111100110100110000110001100000010111101011011010111101011110	0.890625	0.3856515579918559
434	0	1.0	11111101001101000110001100010000000101111110100110101111110111101111100110010100111100110101000000010111111011011010111101011110	0.875	0.39292487308758484
435	0	1.0	11111101001101001110001100010000000100011010110110100111010111101111110100110100110000110001100000110111101011011010111101011110	0.90625	0.38995424101386905
436	0	0.98	11111101001100011110001100010000000101111110110110101110100111101111110100110101110000110001000000000101101011011010111111011110	0.890625	0.3986223578346824
437	0	0.94	11111101001101001110000100010000100101111110100100101111110111001111110100110101111000110001000000010111101011011010111101011110	0.875	0.4025734902066964
438	0	0.96	11111101001100011110001100010000000101111110110110101111100111101011110100110101111100110001000000010111101011011010111101011110	0.90625	0.4088640917559275
439	0	0.98	11111101001101001110001110010000000101111010110010101011110111101111110101110100110000110001000001010111101011011010111101011110	0.890625	0.4031674806913953
440	0	0.96	11111101001101011100001100110000000101111110110110101110100111101111110100110101110000110101000000011111001111011010111011011110	0.890625	0.4061696303582612
441	0	0.94	11111101001101011100001100010100000101111110110110101111010111100111110000110101111000110001000000110111111110010010111101011110	0.875	0.41524315666817746
442	0	0.96	11111101001101010110001100000000000101111110110110100111110110101011110100110101111100110000000000010111101011011010111111011110	0.90625	0.4260000356033926
443	0	0.96	11011100001101011100001100010100000101111110110110101111010111100111110000110101111000110001000000010111111011011000011101011110	0.90625	0.4155701647592173
444	0	0.96	11111100001101011101001100010000000101011010010110101111100111101111100101110100111000110001000000010111101011011010111101011110	0.84375	0.4186306873956484
445	0	0.98	01111111001101010110001100010100000101111010110110101111010111100111110000110101111000010001000010010111101011011010111101011110	0.90625	0.4262949779050067
446	0	0.96	11111100001101001110001110010000000101011010010110101111100011100111110100110101011100110001000000110111101011011010111111011110	0.828125	0.43382767875772194
447	0	0.96	01110111001101010110001100010100000101111010110110101111010111100111110000110101111000010001000010010111101011011010111101011110	0.890625	0.4152360700825089
448	0	0.98	11111100001101001110001100010100000101111010110110101111010111100111110000110101111000010001000010110111101011011010111101011110	0.90625	0.4032927784695869
449	0	0.98	11111100001101101100011100010000100101111110110110101111110111101011110000110101111000010001000010110111101011011010111101011110	0.859375	0.39134888761951736
450	0	1.0	11111101011101001100001100010100000101111010110110101111110111101111110100110101111000110001010000010111101011011010010101011110	0.90625	0.39152541749564324
451	0	0.98	11111100001101001110001100010100000101111010110110101101010111001111110100110101111000110001000000010111101001011010111101011110	0.90625	0.37804661676262813
452	0	0.98	11111100001100011110001100010100000101111010110110101111110111101111110100110101111000110001000000010111101011011010111101011110	0.9375	0.38727252931606737
453	0	0.98	01111100101101001100001100010100010101111110110110101111110111101111110110110101111000110001010000010111101011011010111101011110	0.890625	0.3656342724236497
454	0	0.98	11111101001100011110001000010100000101111010110110101111110111101111110100110001111000110001000000010111101011011000111101011111	0.921875	0.37347328748814557
455	0	0.98	11111101001101111000001100010000000101111010110110101111010111000111110100110110110000110001000000010111101001011010111101011110	0.921875	0.3783021065990646
456	0	0.94	11111101001101001100011100010100000101101010110110011111110111101111110100010100110000110001000000010101101010011010111101011110	0.859375	0.38799187841895044
457	0	0.96	11111100001101011101001100010000100101111010110110101111110111101111110100110101111000110001000000010101101011011010011101011110	0.890625	0.3927969365328093
458	0	0.96	11111101001101100110001000010000000101111010110010101111010111101111110100110111111000110001000001010111101011011010110101011110	0.90625	0.41100082362081464
459	0	0.96	11111101101101001100001100010100000101111010110110101111010011101111110100010100110000100001000000010101101010011010111101011110	0.890625	0.42900517779510877
460	0	0.94	11111100001101011000001100010000000101111010110110101111010111000111110100110100111000110001000000010111101111010010011001011110	0.84375	0.4211423385212529
461	0	0.96	11111100001100011100001100010100000101111110110110101111110101111111110100110101111001110001000000010111111001011010111101011110	0.859375	0.43162753354789535
462	0	0.96	11111101001100111000001100010000000101111010110110101110000111100111110100110110110000101001000000010111111011011010111101011110	0.859375	0.4402935764766186
463	0	0.96	11111101000111001000001100010000000101111010110110101111010111000111110100110100111000110001000000011111101001011010111101011110	0.875	0.4444876009734288
464	0	0.94	10111100001101101100001100010101000101111010010110101111010111101111110101010100110000100001000000010111100001010010111101011110	0.84375	0.44970168470384986
465	0	0.94	11011101101101001110001100010000100101111010110110001111110111101111010100110100111000110001000000010111101111010000011001011110	0.859375	0.4602984982899837
466	0	0.96	11011101001101001100001101010000000101111010110110101111000101100101110000110100110100100001000000010111101011011010110111011110	0.859375	0.44977670767404854
467	0	0.98	11110100001101001100001100010100000101111010110110101111010011101111110100010100111100100001000000010111101011011011111001001110	0.859375	0.4468722210631408
468	0	0.96	11111101001101111000001100010100000101111010110110101111010111011111111100110111111000110001100000010111111001011010111101011110	0.859375	0.4263637375252595
469	0	0.98	11111100001101011100001101010000100101111010110110101111110111101111110000110000110000110001000000010100101011011000111101011110	0.875	0.4276702524030368
470	0	0.98	01111101011101011110001100010100000101111010111110101111010011101111110100110111111000110001000000010101101011111110111101011110	0.890625	0.4239171605509525
471	0	0.96	10111101001101011100001100010100000101111010010110000110110111101111110100110101111000110001000000010101100010011010011101011110	0.84375	0.41683907973577194
472	0	0.98	11111100000101011100001100010000000101101010110110101110010111101111110000011100110000100001000100000101101011111010110101011110	0.84375	0.4171936310816002
473	0	1.0	11111101001111001000001100110000000101111011110110101111010111101011110100111100110000100001000000010101101011011010111101011110	0.90625	0.41089259087544977
474	0	0.96	10111101001101011100001100010000001101111011110110101111110111101011110100111100110000110010000000110110101011011010111101011110	0.890625	0.4130822391203012
475	0	1.0	10111101001101001110001100010000001101111011110110101111110111101011110100111100111000110001000000010101101011011010110111011110	0.921875	0.4136157084340896
476	0	0.98	10111101001101001110001100010000001101111011110110101111110111101011110100111100111000110001000000010111101011011010110101011110	0.921875	0.43139853016216545
477	0	0.98	10111101001101011100001100010000001101111110110110101111010111101111110100110100110000110001000000010111101011011010011100011110	0.90625	0.43280694857552177
478	0	0.94	10111101001101001110101100010000100100111010110110001111110111101111010100110100111000110001100000010101101011011010110111011110	0.859375	0.4382056443902372
479	0	0.96	10111101001101001110101100010100100101111110110101101111110111101111110000110100111000110001000000010011111111011010111101011110	0.84375	0.4337871142668774
480	0	0.96	11110101001101001100001100010000001101101011110110101111010111100001110100110100110000110001000000010111101011011010011100011100	0.84375	0.44077839757547516
481	0	0.96	11111101001111011110001100011000001101111011111110101111010111101011110000111100110000110001000000010111101011111010011100011110	0.859375	0.434180296569824
482	0	0.94	11111101101111001000000100010000000101111010010110001111010111101111110100111100110000110001001000010111101011011110111101011110	0.890625	0.4228645695258958
483	0	0.98	10111101001101001100001100000100000101111010110111101111010111101011110000111100110000110001000000010111101011111010111101011110	0.90625	0.43188734083276986
484	0	1.0	11111101011101001100000100000100000101111010110110101111010111101111110100110110110000010000000000010101101011011010111101011110	0.9375	0.44014156149165523
485	0	0.94	11111101001111011100001100010000000101111010110110101111010111101111010100010100110000110001000000010101101011011010111101011110	0.921875	0.43516768336193684
486	0	1.0	11111101011101001100000100000100000101111010110110101111010111101111110100110100111000110001000100010111101011011010111101011110	0.90625	0.4347579072742965
487	0	0.98	10111101001100001100001100010000000101001010110110101111011111101011110100110100110000110001000000010111101011011010111101001010	0.90625	0.4259633208594087
488	0	0.96	11111101011101011100001100000100000101111010110110111111010111101111110100110100110000110001000000010111101011011011111101001110	0.921875	0.4289568926997809
489	0	0.98	10111101001101001100001100000000000101111010110110101111110101101111100100110100110000110001000000010111101011011010111101001110	0.90625	0.42838197850292714
490	0	0.94	10111101000111011100000100010000000111111010110110101111010011101111110100110100110000110001000000010111101011011011111101011110	0.875	0.4365042776928418
491	0	0.96	10111101001101001110000100010000000100111010110110111011010111101011110110111100111000110001001000010111101011111010011101001110	0.84375	0.42879130056596954
492	0	0.96	11111101001110001100001100010000000101111000110110100111100111101111110100010100110000110001000000010111101011011010111111011110	0.90625	0.4482205350414154
493	0	0.98	10111101011100001100001000110000000100001010110110101111011111101111110100110100110000111001000000010100101010011010001000011010	0.78125	0.4591472312194908
494	0	0.98	11111101001110001100001100010000000101001010110110101111011111101101110100110100110000111001000000010100101010011010011101011110	0.890625	0.46118706813485916
495	0	0.96	11111101101111011100000100010000000101111010010110101111110011101111110110110100110000110000000000010111101011011010111101000110	0.890625	0.44958094398046977
496	0	0.96	11111101101111011100000100010100000101111010110110101111110111101111110000110000110000110010010000010111101011011110111111001110	0.84375	0.44504103987564
497	0	0.98	10110101001101001000001100010000000101011010110110101101010111101011110101010100110000110001000000010111101011011010111111011110	0.890625	0.4432168661981548
498	0	0.92	11111101000101001010001100010000000101101000110110101111010011101010110100110000101000110001010000010111101011011010111001011110	0.859375	0.4427562507308594
499	0	0.94	11111101010100001100001000110010000101001010110110111111111111101111110101010100110000110001000000010111101011011011111111011110	0.890625	0.458284226832918
