generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10101101010101011011111000011100011110100111000110111010100111010100000110011000000111101001010000110100100110110101010101100100	0.609375	0.5726233925135695
425	0	0.9	11001101010111010010110010100100101000001011101110010001100000100100010100110101011111111001010010110110110100111011000101100100	0.640625	0.5911004816808478
426	0	0.9	10101101010101111010111000101000100000001001101110010001100110000011000100001000010111101001010000110100100110110101000101100100	0.5625	0.5918440133054732
427	0	0.9	10101101010111010010110010100100101000001011101110010001100000100100010100110101011111111001010010010110110100111011000101100100	0.59375	0.588737340896468
428	0	1.0	10101101010101011010111000011100001110100111000010010001100010000111000100001001010111101001010010110110110100111001000101100100	0.59375	0.5796939247961557
429	0	0.9	10101101010101011010111000001101011110100101000110111010100011000011001111101101010111101001010010110110110100111001011101100100	0.625	0.5932441364029631
430	0	0.8	11001101010110110110110010100100101000000011101110010001100000100100010100111101010111101000010100110110110100110111011101111100	0.609375	0.5707836944760588
431	0	0.9	11001101010011110110010010100100101000101011101110010001101000100100010100111101010111101001010010110110110100111001011101110100	0.625	0.5761553194658009
432	0	0.9	11100101001001111000110010000000101110100101000110111010100000101100010101110101011111111001010010110111110000100101001101100100	0.578125	0.6004973006452815
433	0	0.9	11001101010111110110110010100100101110100111101110011010100010000101011111111101011110001001010000110111110000101001000101000100	0.609375	0.5915450377215202
434	0	0.9	00001101010101011011011000011100011110100111000111111001100000100100010100110101010111101000010000110110110000100111000101100000	0.625	0.5930866579841872
435	0	0.9	11001101010110110110110010100100101110100101000110110000110001000100010111101101010111111000010000110110110000100111000101100000	0.609375	0.5979513939669434
436	0	0.9	11001101001010011000110100101100101000001011101110011010100010000101011111111101011110001001010000110111110000101001110000110010	0.671875	0.596332818556641
437	0	1.0	11100100001111110110110010110100101110100111000110010000110001000100010111101101010111110000110000100100100100110011010101100010	0.625	0.6021524322797074
438	0	0.9	11001101010110110110110010100100101111100100000110110000110001000100010111101101011110001001010100110111110000100001000101000100	0.65625	0.579945438648372
439	0	0.9	11100101010110110110110110100100101110100001000110010000010001000100010111101101110111111000010000110110010100001001000101111100	0.671875	0.5512292928793674
440	0	0.9	10101111010110110110110110100100101110100001000110010000010001000100010111101101110111111000010000110110010100001001000101111100	0.625	0.5449867937480237
441	0	1.0	11001101011100011000100010100100101110100100001110110000110000100101010001110111010111101000010010110111110100100101001001100100	0.59375	0.4955583203701166
442	0	0.8	10101111001110011000101000100000101000001001000111011110100010000101011111110111010111101000010010110111110100100001001001100100	0.59375	0.5093833057470435
443	0	0.8	10101111001110011000101000100000101000001001000111011110100010000101011111110111010111101000010110110100010100111001000101100100	0.5625	0.5136596722242934
444	0	0.9	10101011001110011000101000100100101010101101101110011010100010000100011110111101011110101101110000110101110100101111000001000100	0.609375	0.48862834860714
445	0	0.9	10111100001100001000100010100000101000100111000111111010100010000101001111111101010011100001010000010111110000000001000101000100	0.609375	0.5006052685839426
446	0	0.9	10101101010110110110100010100100100110100100001110110000100000110100010101111111011110111101110000010111110100110111001001100100	0.609375	0.5035151472059646
447	0	0.8	10111100101100001000100010100000101000001000000110011010100010000101011111111101010111100001010011110101110100101111000101000100	0.609375	0.484865165757597
448	0	0.8	10101001001110011000101000100100101010101101101110010010100010000101011111111011010111100001110000010111110100101001000101100100	0.59375	0.49840562807464467
449	0	0.9	10101101001110011000101000100100101010101111101110011001100000110100010101111111011110100001010000010111110000000001000101000100	0.578125	0.5041023389160542
450	0	0.9	10101111001110011001100000100100101010101100000111001010100010100101001110111101011110101101110000010100010100111001000101100100	0.609375	0.5216352805608109
451	0	0.8	10101110001110011000101000100110101010001100001110011110000010100101001110111101011100001101110001010110010100001001000101000100	0.609375	0.5279712091001776
452	0	0.8	10101101001110011000101001100100101010100100000110011010100011000101011111111101011100001101111001010110010100011001000101000100	0.609375	0.4934532103770004
453	0	1.0	10101110001010011000101000100110101010101100001010011010000010100101001111111101011100001101110001010010010100001001000101000100	0.65625	0.449970623540936
454	0	0.8	10101111001110011100101011110100000001001000000101111110100010100101001111111100011100001101110001010010010100001001000101000100	0.609375	0.44805000662108097
455	0	1.0	10101110001110011000101010100100101010101100000110011110100010100101001111111100011100001101110001010010010100001001000101000100	0.59375	0.4522312543250793
456	0	0.8	10101111001111111001101000100100101010001100101110011110000010100101011111111101111110101101110000010110010101010001100111000000	0.609375	0.4548781769323086
457	0	0.8	10101101001110011000101000100110101010101100001010011010000010100101001111111101011110101101110000010111110101110111001101100100	0.609375	0.431625914394333
458	0	0.9	10101110011110011000101000000110101010101100001111011110100011000101011111001101011110111100110001010110110101110111101101100100	0.640625	0.4412925175882422
459	0	0.9	10101111001100011000101000000110101010101100001111011110100010100101001111111001000110111101110001110010110100001001000101000100	0.609375	0.45141720632636034
460	0	0.9	10101111001100011000101000100100101010101100001100101010000010110101001110110101011110101101100010010111110101110001001101101000	0.609375	0.4654764148966887
461	0	0.9	10101110011100011000101000000110101010101100011111011110100011000101001111111101011110101101110000010111110101110011001101100100	0.578125	0.4748284928585976
462	0	0.9	10001111001110111001101000100100101010111100001100101010000000100101011111111101111111111100110001010110110101111001000001000100	0.640625	0.47619745899229765
463	0	1.0	10101001001110011000101001100110101010101100001100101010000010100001001110111001011100001001110001010110010000000001000101100100	0.625	0.4771236356476837
464	0	0.8	00101111001100011000101000000110101010101100001100101010000010100101001110111101001000001100110000010110010100001001000101100100	0.625	0.48839774710095685
465	0	0.9	10101111001100011000001011101100101110111001001110011000000011000101001110110101110011110100110001010111110001110111101101100100	0.640625	0.4781011954582384
466	0	1.0	10101010011100011000101001000110001000001001000101101110100010100101011111111101110110111100110001110110010110001001100101000110	0.625	0.4911390336189037
467	0	0.9	10001101011110111001101000110100101010111100001000101010000010110100001110110101011110111100111001010110110101111001000001000100	0.609375	0.4645254901450721
468	0	0.9	10001111011110111000101000100110101010101100000100011000000011100101011111111111011110111101110001110010010100001001000101000100	0.625	0.4379691810757601
469	0	0.9	10000111011110111001101010100100101011101100001100101010000010110100000110110101011110111101110000010111110101111001000000001100	0.625	0.44341145837233725
470	0	0.8	10001101011110111001101000110100101010111100001000001010000010110100001110110101011100101100111001010110110101110111101101110100	0.578125	0.4547910337535072
471	0	0.9	10000111011110111001101000100101101010111100000000101000000011000100001110110101110011110100110001010111110001111001110000000100	0.65625	0.45368718880682146
472	0	0.9	10001111011011111001101000101110101011111100001010011001100011000101011111111101110111101100111101000110111101111001000000101100	0.640625	0.46425630953615915
473	0	0.9	10100111011110111001101000100100101010111100001000011000100011010101011001111101111110111100110101000110110100101001100101000110	0.609375	0.4645089172876745
474	0	0.9	10101010011101111001101010100101101010101100001010011010010011110100001111101101011110101100111001010110110101111001000100001100	0.578125	0.46098048785324314
475	0	0.8	10000111011110011011101000100101101010101100001010011011010010110100001111101101111110101100111001010110100100001001000101000100	0.59375	0.45042998292011677
476	0	1.0	10000111011110011001101000101110101010111100001010011001100011000101011110111101110111101100101101000110111101111011000000101100	0.625	0.44624826527479344
477	0	0.9	10000111011110110101001000100100101010111100000000101000000011010100011101111101111010111100111101010110100100001001000101000100	0.640625	0.4570866504790375
478	0	0.9	10000111011110110001101000100101101010111100001100001000000011000100011101111101111010111100110101010010110101001001001001100100	0.609375	0.4589095686317532
479	0	0.8	10000111111110011001101000101110101010111100001100101010000000110100000110110101011110110101010000010111110101101001000101010100	0.625	0.4751569946218177
480	0	0.8	11001101011110101001101000110100101010101100001011011010010111110100101111101101011110101000010001010110110101111001000101000100	0.59375	0.48139072064885824
481	0	0.9	10000111010101111001101000110100101011111110101000101010000010110100000111110101011110110101110000010011110100101001000101000100	0.609375	0.493014577040726
482	0	0.9	10000111111110011001101000000000101010111110000000101000000011010100011101111001111011110101110001010110110101101001000100001101	0.625	0.48905366858547544
483	0	0.8	10000101011110101001101000110100101000111000001010011000000011101001011110110101100110110001110000010111110100101001000100000100	0.671875	0.47859153487490064
484	0	0.9	10000011011110011001101000101110101010111100001011011010010110110100000111100101011110110101110000010110100100001001000101000100	0.609375	0.49885256599842404
485	0	0.9	00001000011110010001101000101110101011111110101000101010000011110100000110110101011110101100110001010010110101111001000100000100	0.609375	0.5036252121683116
486	0	0.9	10000111011100110001100000100010101010111100010000001001010111001000001111110101011110100100111011011110100001011011000000101100	0.59375	0.498173934421013
487	0	1.0	11001001011010101001101000110100101011111110101100101010000011110000000110110101011110110101101101000110111101101001000100001100	0.671875	0.5126541716466695
488	0	0.9	11001001011110001001101000101110101011111110101100101010000011110100000001111101111010101100110001000010110011001001000000001101	0.59375	0.5253961028343404
489	0	1.0	10000111011110110001101000110100101010101000001011001010010010101000000111100101011110101000110001010110110101111001001100000000	0.609375	0.5402923001613109
490	0	0.9	11011101011110101101101000101110100010011100100100100010000111000110110101110101111010110101110000000111111101101001000100001100	0.640625	0.5210361370624348
491	0	1.0	00100111011100101001101000110100101000111100000001001001010111001000001111110101011110101000110101000010110011011001000000001100	0.59375	0.5430810142441804
492	0	0.9	00100111011100101001101000110100101100111100000001001001010111001000011111110101011110101000110101000010110011011001000100000000	0.59375	0.5441069745196493
493	0	0.9	11001001111110000001101000101110100000111100100100100110000111000110110001110101111010100101110000000110110101011001000000001100	0.578125	0.5212582895027966
494	0	0.9	11001011111110101001101000101010101010101000001011011010010111001000001101111101010111111100111011001110110011111101000100000001	0.625	0.5524803166604358
495	0	0.9	00100111001111001001101010101110101011111110101100101010000011110101000011110101011110101000110000000111111101101001000100001100	0.59375	0.551445780359736
496	0	0.9	11011111011111001001101000111110101010101000001011001000010111001000001001110101011110101001110000000000110011001001000000011100	0.609375	0.5558543243481512
497	0	0.8	10000001011111001001101000100110001010101100100100100110000111000110001110110101011110101100110000010010110011001001000000001100	0.59375	0.5254803657856197
498	0	0.8	10000111111110000001101000101110100000111100001011001010010111001000001111110101011110101100110000000010110011001001000000001100	0.671875	0.5662829495493014
499	0	0.9	10000111101110100011001110110100111011111000101011001010010010100110110110010101011110111100111011000111110011011111000110000001	0.609375	0.5758048774017889
