generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.92	10000110111101111111001001010001101101000110110110111001010010000000111011111110111100100111010100111100011001011011100101001100	0.84375	0.2332064975927526
424	0	0.96	10000110111101101011001001010101101100000110110110111001010010000000111011111110111100100101010110110100011011011011100101011100	0.890625	0.21819853210304285
425	0	0.96	10000100111011101011001001010101101101000110110110111001010011000000111011111110111100100101010110110100011011011011100101001100	0.921875	0.2410053641661583
426	0	0.96	10000010111001101011101001010001101001000110110110111001010011000000101011100110101100101101000110100100011011011001100101001100	0.921875	0.24743317148749114
427	0	0.98	10000110111001101111001001010101101101000110111110111001010011000000111011111110111100100101010110110100011011011011100101001100	0.921875	0.2537541141460425
428	0	0.98	10000010111001101011101001010001101001000110110110111001010011000000101011101110101100101101000110100100011011011001100101001100	0.90625	0.25135871765213086
429	0	0.96	10000110111001101111001001010101101101000110110110111001010110000000111011110110111100100101010110110100011011011011100101001100	0.921875	0.23578850104418111
430	0	0.96	11000110111101101011001001010101101101000110110110111011010011000000111011111110101100100101010110110110011011011011100101001100	0.90625	0.22533264997726252
431	0	0.96	10000110111011101010001001010001101001000110110110111001010011000000101011101110101100111101010110100100011011011011101101001100	0.875	0.2695480556705141
432	0	0.96	10100110111111101011001001010101101101000110100000111001010011000000111011111110101100100101010110010100011011011011100101001100	0.890625	0.24005239272115425
433	0	0.98	10000110111101101010001001010101001101000110110110111011010011000000111011111110101100100101010110110110011011011011100101000100	0.875	0.24862935194438318
434	0	0.94	10000110111101101010001001010101001101000110110110111011010011000000111011111110101100100101010110110100011011011011100101001100	0.90625	0.2479927834648019
435	0	0.94	10000110111011101010001001010001101001000110110110111001010011000000101011100110101100111101010110100100011011111011100111001100	0.84375	0.2574385233101956
436	0	0.98	10000110111111101011001001010101001101000110110110111011010011000000111011111110101100100101010110110100011011011011101101001100	0.953125	0.2574454736831376
437	0	0.96	10001110111011101111001001000101101101000110110110111001010010000000101011111110101100100101011110010110011111011011100101001100	0.84375	0.26096834103780076
438	0	1.0	11000110111101101011001001000101101101000110110110111000010011000100111011111110101100100101010110110100011011011011100101001100	0.921875	0.2533167712763082
439	0	0.94	10000110111001101111001001010101101101000110110110111000010011000000101011111110110100100001010110111110011111011010100101001100	0.8125	0.2711218337342666
440	0	0.94	11000110111101101011001001000101101101000110110110111000010011000000111011111110101100100001010110010100011011011011100101001100	0.875	0.2604167588136717
441	0	0.96	11000110111101101011001001000101101101000110110110111000010011000100111011111110101100100101011110110100011011111011100101001100	0.890625	0.295925172529321
442	0	0.94	10000110111001101110001001010101101101000010111110111000000011000000101011111110111100100101010111110100011011011111100101001100	0.8125	0.3212956938940869
443	0	0.96	10000110111101000011001001000101101101000110110110111000010011000000111011111110001100100001010110010100011011011011100001001100	0.890625	0.2907744113489257
444	0	0.96	10000110111001000011001001001101101101000110110110111000010011000000111011111110001100100001010110010100011011011011100001001100	0.859375	0.27574369947365224
445	0	0.94	10000110111111101011001011010001101101000110110110111001010011000100011011111110101100100101011110110100011011111011100101001000	0.890625	0.2635428386525524
446	0	0.92	00000110111001000011001001000101101111000010110110111000010011000000111011111110001100100001010110010101011011011011100001001100	0.84375	0.2812346087390514
447	0	0.96	11000110111111101011001011010001101101000110110110111001010011000100011011111110101100100100011110110100011011110011100101001000	0.875	0.26937708215138034
448	0	0.94	11000100101111001011011001010101101101000110110110111001010011000100011011111110101100100101011110110100011011011011100001001100	0.890625	0.24892823296356675
449	0	0.92	11000100101111001011011001010101101101000110110110111000010011000000111011111110101100100001010110110100011011011011100101001100	0.859375	0.23051708773853077
450	0	0.96	11000110111111001011011001010101101101000110110111111001010011000100011011111110101100100111010110110100011011011011101101001000	0.890625	0.2281306800381103
451	0	0.94	10000110101111100011001001000101101101010110110110111000010011000000011011111110101100100101011110110100010011111011100101001100	0.859375	0.2495873520477689
452	0	0.94	11000110101111101010001001010001101101000110110110110001010011000100011011111110101100100101111110110100011011111011100101001100	0.875	0.25183793462826254
453	0	0.9	11000110101111100011001001000101101101010110110110111000010011000110011011011110101100100001010110110110011011011011100101001000	0.828125	0.2711459266587118
454	0	0.94	11010110101111101011001011010001101101000110110110111000010011000100111011111110101100100101111110110100011001111011100101001110	0.8125	0.28592314852015954
455	0	0.92	11000110101111100011001001000101101101010110110110111000010011001110011011011110101100100001010110110110011011011011110001001100	0.859375	0.2813507660759711
456	0	0.96	11000110100111100011001001000101101101010110111100111000010011000100011011111110101100100101111110110100011011111011100101001100	0.84375	0.26774549586989516
457	0	0.9	11000110111111100011001001000100101101010110110110111000010011000110011011111110101100100101111110110100011011111011100101001100	0.84375	0.2965436174770912
458	0	0.94	11000110101111100011001000000101101101010110110110111000010011000110011011111110101100100101111110110100011011111011100101001100	0.828125	0.31351607880227733
459	0	0.96	10000110101111101010001001010000101101001110110110111010010011011100011011111110101100100001011110111100011011011011100101001100	0.8125	0.3070639933500529
460	0	0.98	11000110101111101011001001000101101101010110110110111000010011000100011011111110101100100101111110110100011011011001100001001100	0.890625	0.31629391811390767
461	0	0.9	11000110101111100011001001000101101101010110110110111000010011011100011011111110101001100101011110110100010011111011101100001100	0.796875	0.29806033566152373
462	0	0.96	11000110111111100011001001000100101101010110010110111000010011000110011011111110111100110101011110110100011011011011100101001100	0.828125	0.27857431859230836
463	0	0.92	11000110111111100011001001000101101101010110110110111000010011000100011011111110101100100101111110110110011111011011100101001100	0.859375	0.2928399073816029
464	0	0.92	11000110111111101011001001000100101101000100110110111000010011001100011011111110101100100000010110110110011111011011100101001100	0.90625	0.28907344647715566
465	0	0.92	11000110111111100011001001010100100101010110010110111000010011000110011011111110001100110101010111010110011111011011100101001000	0.828125	0.2969834904841017
466	0	0.94	11000110111111100011001001010100100101010110110110111000010011011100011011111110101100100111111100110100011011111011100101001101	0.84375	0.2804206618926094
467	0	0.98	11000110111111101011001001001101001101010111110110011000010011000100011011111110101100100100111110110110011110011001100101001101	0.875	0.29094216184589927
468	0	0.98	11000110111111100011001001000101100101010111110110111000010011011100011011111110001100100101010100111110011111011011100101001100	0.875	0.3087673215989797
469	0	0.92	11000110111111101011011001001101001101010111110110011000010011000100011011111110101100100100111110110110011100011001100101001101	0.84375	0.3250129280235655
470	0	0.94	11000110111111100011001001000100101101000100110110011000010011001100011010111110101100100101111000110110011111011001100101001100	0.84375	0.33990494566778295
471	0	0.94	11000110101111101011001001001101001101010111110110011000010011000100011011111110101100000100111110110110011100011001100001001100	0.859375	0.31086806457421606
472	0	0.88	11000110101111101011101101000100101100010100110110111010010011011100111011111110101100100101111010110110011111011001100101001100	0.75	0.31462133128467795
473	0	0.9	11100110111111101011001001001111001101010111110110011000010011000000001011111110101100100100011110110110011110011001100101001100	0.84375	0.3151768197017905
474	0	0.94	11000110111111100011001001000100101101000100110110011000010001001110011010111110101100100101110010111110011111001001100101001100	0.8125	0.30734998678013337
475	0	0.98	11000110101111101011001001001111001101010111110110011000010011010000001011111110101100100100111110110111111110011000100101001101	0.84375	0.29991198511892136
476	0	0.94	11000110111111110011001001011101001101010111110110011000010001001110011010111110101100100101110010111110011111001001100101001100	0.8125	0.3148660003704963
477	0	0.98	01100110101111101011001001000100001101000100110110011000010011001111011011111110101100100101110010110110011111010001100101001100	0.828125	0.3205138365382877
478	0	0.94	11000110101101100011001001001111001101010111110110011000010011010000111010111110101100100101111110010110011110011001100101001100	0.796875	0.2967923280380229
479	0	0.94	10000110111111101011001001001111101101010101110110011000010001001100011010111110101100100100111110110110001111001001100101011101	0.828125	0.3049584733913571
480	0	0.94	11000110111111101011001001001111101101010101110110011000010011000101011011111110111100100100111110110110011111011001100101001100	0.890625	0.3243181853186163
481	0	0.94	11000110111111101011001001001111001101010111100110011000010011010000001011111110101100100110111110110111111110011000110101001101	0.84375	0.32654362232117745
482	0	0.94	11000110111111101111001001001111101101010101110110011000010011000101011011111110111100100101111011110111011101010001000101001110	0.8125	0.3355275200002638
483	0	0.88	11000110111111101011001001001111101101010101110110011000010011000001001011111110111100100100111110110110011111011001101101001100	0.84375	0.330322055547456
484	0	0.96	11000110101111101011011101001111101101010101110110011000010011000101011011111110101100100110111110100111111111011001100101001100	0.828125	0.32194246823814743
485	0	0.92	11000110111111101111001001001111101101010101110110011000010011000101011011111110111100100100111110010111011111011001100101001100	0.90625	0.33351540585183775
486	0	0.88	11000110011111101111001001101110101000011111110110011000010011000011001011111110111100100100111110100110101111001001100101011100	0.765625	0.31713963142055557
487	0	0.86	11000110111111111011001001001111101101010111110110011000010011010101011011111110111100100100111110010111111110011000100101001101	0.84375	0.28673794715465967
488	0	0.92	11010110111111111011001001101111101101010111110110011000010011010101011011111110111100100100111110010111111110011001100101001100	0.84375	0.29114228466280934
489	0	0.96	11000110101111101011001001001111101101010111110110011001010011000101011011111110111100100100111110010111011111011001100101001100	0.90625	0.3003531796140472
490	0	0.9	11000110110111111001001001001111111101010011110110011000010011100101111011111110111100100101111110110111010111111001101101001100	0.75	0.3070943909509585
491	0	0.94	10000110111111111011101001001111101101010111110110011000010011010001011011111110111100100100111110010111011111011001100101001100	0.859375	0.3012224712842575
492	0	0.94	10000111101110101011001001001111101101010111110110011001010011000100011011111110111100100100111110010111011111011001100101001100	0.875	0.28690300599199947
493	0	0.92	11000110111111001001001001001111101101010111110110011000010011000101010011111110111100100101111100110111111110011001100101001100	0.8125	0.2689747922741555
494	0	0.92	01000110110111110001001111001111101101010110010110011001010011000101011011111110110100100100111110010111011111011001100101001100	0.828125	0.25775358852910113
495	0	0.92	11010110111111001011001001001111101101010111110110011001010011000100011011111110111100100100111100110111111110010001100101001100	0.859375	0.26868418333916116
496	0	0.9	11000110111111001001001001001111101001010101110110011001010011000101011011111110111100100110111110110111010111111001101101001100	0.84375	0.26807319135067786
497	0	0.94	11000110111111001001001001001111101001010101110110011001010011000101011011111110111100100110111110110111010111011001100101001100	0.875	0.2946506318768878
498	0	0.96	11000110110111101011001001000111101001010110010110011000011011000101001011111110110100100100111110010111011111011001100101001100	0.78125	0.3004843503520894
499	0	0.94	11000110111111111011001001001110101101010111100110011001010011000101001011111110110100100100111110010111011111011001100101001100	0.84375	0.2562167807812844
