generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11011100010010110010110010110010111001101110000010011001000100001000101010111001111011010010100101110100010000000001000111001001	0.59375	0.5150907337398011
425	0	0.9	11011000010010110110110100110010010011111011001110011001000101001000100000001001011010010011010001111000010000000101000110101010	0.65625	0.5239045924691691
426	0	0.8	01011000110000110110110100110010110001001000100010001001010000011000111000011000111011010010100101110100011100001001010111011001	0.609375	0.532196600064806
427	0	0.9	10001000010010110110110100100000100011001000100000011001000000001000101000101101011011010010100100110100010000101000010110000011	0.65625	0.5358222260955141
428	0	0.95	11010100110010110010110100110010110001001000100010001001000000001000101000011001011010010011010001111000000000011001000110111011	0.65625	0.5290103313242837
429	0	0.9	11010000110000100110010000100010010010111011001110011001000100001000101000001100110001000110110100110000010000001101010110101011	0.65625	0.5422975946226523
430	0	0.8	01001000010010110110100100100000101011001000100010001001000110001000101010111001111111010111100110100010111100011001010111111001	0.625	0.542323143708961
431	0	0.85	01011100010010110110110100110010110001001000100010001001010000011000101100100100111001010110110100110000010000101001011110111011	0.609375	0.548565242237278
432	0	0.85	11010100110010110110110000100010010010111010001110011001000100001000101000001100110001000110110100110000010000101101011110011011	0.625	0.5436189855681179
433	0	0.85	01010100110010110110110000100010010010111011001110011001000100001000101000011001011111000111110101110100011100001001010111011011	0.609375	0.5505257207457214
434	0	0.9	11010100110010110110110000110010010011111000100010001101010000011000101100111100110000010110110100110100010100001001011110111011	0.578125	0.5500453873417288
435	0	0.85	10000000011010110110110100100000101010001000100010011001000000011000101100100110111001010110110100110000000000001001110110101011	0.640625	0.5548010644029059
436	0	0.85	10001000000010110110110100100000100011001000100000011001000000011000000101001100111001010110110101010000010000000001011000101011	0.625	0.5599132132046103
437	0	0.9	10001000000010110110110100100000100011001000100000011001000000011000000000011101011010010011010001111000000000011001110110101011	0.671875	0.5608513839455969
438	0	0.85	10001000010000110110110100110010010001001000100010001001000000101000101000011101011010010011010001111000000000011101110110101011	0.640625	0.5578737514105843
439	0	0.85	10001010010010110010110101110010011011001000100000011001000000001000101000001100111010011111110101110010111001000001100111011000	0.625	0.5664731241006997
440	0	0.85	10001000110000010110110100110010110001001100100010111001100100001000101000001100111010010011000110110000010000001111110110101001	0.65625	0.5753039928750807
441	0	0.8	10001000010010110010010000110010110001001000100011001001001000101000101000111101011011010011010001111000000000011001010111011000	0.609375	0.5826052462371327
442	0	0.95	11010100110010110110110110110010011011011000100000000001000000101000001001011100110001110110110101010001010010001001010000101011	0.625	0.6173340007816245
443	0	0.9	10001001100010110110110100110010011011111000100010111001000100101000101000011100110001010110110101111000000000011001010111101011	0.609375	0.616652102524148
444	0	0.85	10000000011010110110110110100000100011111001000110011001100101000000101101001101011010011111110101110010111001000001100110101011	0.625	0.6186383685920537
445	0	0.9	10000000011010110110110110100000100011010010100010111001010000011010101000111101011101000011100110110000000000001001100110100000	0.609375	0.61223438243181
446	0	0.8	10001101010010010110111100100000101011111001000110011001100101000000101101001001011010011111110101010110011100011101010010100011	0.609375	0.6156903732346181
447	0	0.9	10000000011010110110110100100010100011101001100000001101010000011000101000111110011010011111110000110000011000111001010010100011	0.625	0.617719521876217
448	0	0.8	10001101010010010110111100100000101011111001000110011001100101010000101000011101110001010110110101010010011100011101010110101011	0.609375	0.6138474429510116
449	0	0.9	10001101010010010110111100100000101011111001000110011001100101010000101000011101110001000111100110110010011100011101010110101011	0.609375	0.6344183131152523
450	0	0.8	01001000011010110110110111111010100011111001000110011011100100101010001000111101011000011111110000110000000001000001100110101010	0.609375	0.6180311146513165
451	0	0.8	11110100010010110010110110100011000001011001000110011001000100001010101000011101111010000111100110110010111100010101000110101011	0.609375	0.6390935926747546
452	0	0.85	10000101010011100011110100110011011011101100100010011001001000101010101000011100001011010010100100110010111001000000000011101001	0.640625	0.6456605329637802
453	0	0.85	11011000010011010110110101110011101011111000100011111001001000001010101000011101111010100111100110100000001000001001010000101011	0.609375	0.6426607487894576
454	0	0.8	01001000010010010110110101111010101011111000100011111001101111000001101001011010011011001100110101110010111001000001000110101010	0.59375	0.6444575963981332
455	0	0.95	10001001010010111010111100100000100001111001000110011001100001001001101101011011101011000111110110110010011100011101010110101011	0.609375	0.644992075923788
456	0	0.9	01010100011010111110110101101010000011111000100000000001000000011010101000011011110001000101100110110010111100010101000010101111	0.609375	0.6444386959398353
457	0	0.85	01010000011010111110111101101010100011111000100000000001000000000001101001011111111010000111100110110010111100010111000110100011	0.609375	0.6514425421705062
458	0	0.8	01010000011010110110110110111010011001011000100011001011000000111100101010101111111010000110010000110010011101011101010110101001	0.609375	0.6521648205858043
459	0	0.9	11010100110010010110110110110010100001001000100011001001101111101100101010101101100001000110110110110010111100010101000010101111	0.59375	0.6520364458180027
460	0	0.85	01010000011010111110111101111010100011111000100000000001000001000001101011011011111011110110110101010010100000010001010111000001	0.640625	0.6611836934514549
461	0	0.9	01011000011000110110111110110010100001001000100011001001101111000001101001010111011010000111100010110010111100010111000110101000	0.609375	0.6690533536346573
462	0	0.8	01010100011010111110111101101010100011111000100000100001000011011010101010110101111001111110110101110010111100010101000110100010	0.640625	0.6680648524581662
463	0	0.85	01110100011010010011110100110011011011111100100001001001101010001010101011110101100101001110110110110010101100010101000010101111	0.59375	0.6761367053526104
464	0	0.8	11010010011010111110111101101010100011111000100000000001000011000001101001010111011010000111100010110010111100010001100100101010	0.640625	0.6693425550241374
465	0	0.85	11011010101010011110110110110011101001001100100011101001101111101100101010101101100001000111110110110010111010001101000110101110	0.703125	0.651993458186981
466	0	0.85	11010100101010010011111100110011111011011001100011101001101101101100101010111011110101111010110111010000111100010111000010101101	0.640625	0.6487984376275129
467	0	0.85	01110110011110111111110110110010101001001001100011101001001111101100101010101101101011011100100001110010011100010111000000101111	0.609375	0.6488022263520471
468	0	0.85	01110100011110111111110101101011100011101000100000100000101010101100101111011011101011000111110100110010111100010101010110100010	0.625	0.6561228547883943
469	0	0.9	01110100011110111111110101101110100011111000100000000001000010100100101011011011101011000111110111110110111110001101001110101110	0.625	0.6539278765662995
470	0	0.85	11110100111110111111111100110110100001001001100011101001000000100100101011110010111010010110010101010000111100011111000010101110	0.640625	0.6586425136988644
471	0	0.9	01001011011000010111110111110010010010101110100011100001101111101100101000101001101011110010110101010000101100010111010010101111	0.59375	0.6780449582264977
472	0	0.95	01110010001011011111110111010011011010101100010010001001001000000000101100111011100000010111111101010110111100110101000111101000	0.578125	0.6780062023193043
473	0	0.85	11010000011010111111110101101011011010101100010110000000111010101110101111010011101011000111110101110010111100010101010110100010	0.640625	0.6869949615667269
474	0	0.85	01110010001011011111110111010011011010101100010010001001001010000000101011110010111101011110111101000010111010101101000110101111	0.625	0.6907730719936039
475	0	0.9	11000100110010111110110100110110100011001000010010001001000000100110101111010011101011000111110101110010111100010101010110100010	0.609375	0.6928962840361925
476	0	0.9	11111100111100111110110111110010100011001001100010101001101100101100101010111011101001001110110110110010111100001101000110101110	0.625	0.6910586779705602
477	0	0.9	01110010101010111111011001101011011010101100111010000101000110000110101111111101101001001110110111110010111100001101000110101110	0.65625	0.6983878827597741
478	0	0.85	01110010001010011111110110110110100011111010100000001101100101101010101000111011000001111110010101010010111010000101100100101110	0.578125	0.6911971952524031
479	0	0.85	11010101011000010111110110110010001001001100111010000001100111101010001000110010100101110100000101010110111100110101000000001110	0.625	0.6903648653781946
480	0	0.9	00110000111110111111111110111110100000011101100001001011101111101100101000010011111101011110110111110110111110001101000110101110	0.59375	0.6947996084811416
481	0	0.85	11110010001011011111011111011011011010111100110110000101101100101100101010111011100101110100010101010010111010011101000010101110	0.59375	0.7133010795615417
482	0	0.9	11000100110000110110001111110010101001001001100010101001101010100110111111111101101001001110110101010000111100101101000100111010	0.578125	0.7103305908100919
483	0	0.8	11011010011110111110111100110110100001001101000010000001001000101100111010111010110101011110010100111010111100010101111110101111	0.609375	0.7102073394230254
484	0	0.85	01011011010010010011110110110010001001001000111010010001000110000110101000010011101001001110110101010000111100101101001110101100	0.640625	0.7109311754487773
485	0	0.9	11010100011010110111011001110010100001001000101000001001101010100100000010100011110101001110010111010000111100101101000000111010	0.65625	0.7142121968071498
486	0	0.8	01110100101010001111011001110010100001001000101000001001101010100100000010101011110101001110010101110010111110011101000100111010	0.609375	0.699603326976338
487	0	0.8	01110100111010111110001111110010101101001001000010000001000000101100111010111011100001001110110101010000111100101101001110101110	0.609375	0.6933084381595925
488	0	0.85	01110011111010111101110101010011000011111000100010000001001010100110101110111101111101111010100101011000111100101001100100111110	0.609375	0.7144341500963803
489	0	0.85	11110000111110111100110100110111000101101000101000001001101010100100000010101001101001110100010101110110111100011101001110101110	0.609375	0.7233162446720223
490	0	0.85	01110011100010110111010101010011011001000101010010000001000000101100111110111001110101111010110101110010111110011101100100111010	0.640625	0.7330039023866007
491	0	0.95	11010100001010110111011001110010100001011010101000001011101010100110111110111101111100111010110101010000111110111101011110101100	0.65625	0.7218349903436085
492	0	0.85	11110000111110111101110101010011001001001000101001001001101010100100000010101010110101011110010111010011111110010101010100101110	0.625	0.7359474059125477
493	0	0.8	01110100011010110101110001010011001001001000010000010011000110000110101000100111110101111010010111010011111110010101010110101110	0.609375	0.7309167035139295
494	0	0.85	11110011111011110111011001110010100001011010110000010001000110000110100000100111110101111010010111010011111110010101110000011100	0.59375	0.7213049551313251
495	0	0.95	01100100111000111101110101010111111010101110010000010001000110000110100001100111110101111010110111000100001110011001110000001100	0.59375	0.7228570855193264
496	0	0.9	10110000111011001110010111110111111010101110010000010001000110000110101001010011100001001110110001011000101100001101100100111100	0.625	0.7206319539338496
497	0	0.9	01100100110000110111011001110011001001000101010000000000000000110110100000100111111101111010010110010010111110111101011110101100	0.625	0.7121366585545055
498	0	0.8	11010011101010101111010101101010111001111101101011001011101110100110101001010011111000011110110111010100011010000111100000101110	0.59375	0.7109561656923773
499	0	0.8	01100100110000111101110101010111111010101010010000010001000110000110100001100111100001011110110111000000111100100101001110101100	0.59375	0.7134669944917055
