generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01110111110101000000111001111101100001101000011001100100010011101101000000111111101011011010000001111000110010100001010000010010	0.625	0.7806300116808199
425	0	1.0	01100100101011110000010100100001000001000100010001100100010011111011100001100000011001000000110001011000010010100001010000010010	0.640625	0.783902891663398
426	0	0.9	01110110011001010100100100101101110000000100010001101101001000100001010100111101001010011010000001000000010010100110010111000001	0.640625	0.7796322132665562
427	0	0.9	10100100101001000110001100110000010000101011101010110110001001111100000000101010000110010111110011001000110010100001000100000000	0.625	0.7813612478016025
428	0	1.0	01110111100101000000111001111101100000110100101010100101001001110001111000100100111110011000000111011000110010100001000100000000	0.609375	0.7819924860000933
429	0	0.9	00000100101011100100100000110000001000110101000110000111010010101110100001000011111110000101100001011011110000000000110100000000	0.609375	0.7818984477889624
430	0	1.0	10100100101011100000011000010011001001000100011100110000001111101100000001000011101010010001000011011000110010100001000100000001	0.640625	0.7681111360370674
431	0	0.9	10110100100001101000101000000000000010000111001100000110001100100000001000111101101010011011010001001001010010100001100100000010	0.640625	0.7570672672278265
432	0	1.0	01110110011001011100100100101101110000000100010011100100010011100001111000101010000010100110110001111000110010100001100100000000	0.59375	0.760407325752152
433	0	1.0	01100100111011100000001101000000000000000000000000010101000011101110000000111010000110000110000001010010011010100001000100100111	0.65625	0.7607946532033446
434	0	0.9	01100100111011110000001101000000000000000000000000010101000001100001000111110101000010010010100001011000110010101000010000000001	0.671875	0.7475955141954536
435	0	1.0	10100100101001000000100100110001011001001100010100010101111010111010000100100101000010010010100001011000110010100101010010010001	0.671875	0.7474019491279111
436	0	1.0	01100001011101110000100001000000000001001100010011100100010011101110000000101010001010010010100001010000110010101000010000000001	0.6875	0.7554861583171173
437	0	1.0	01100001101001000000011000010011001000000100010011100100010011101100000000101010000111010111110011001000100010100110010000000001	0.609375	0.7393297057410894
438	0	1.0	01110001101001011100100001110011000001001100011110110001001001101101000101110011101010110001001011000010010010101000011001000011	0.640625	0.7443643441788591
439	0	1.0	01100101101011100000100100100001101001000100010011101100010010111101000101000011000100010110001001010010011010100001000100011010	0.609375	0.7466659782066289
440	0	1.0	10110100011011100000011101000000000000101000000001100100000011001100000000100011000110110001001011000010010010101000011001000010	0.625	0.7548464001071241
441	0	0.9	01100110110101100000111001000100011000101000010001100101000011101110001000100010000000100110110001011000000011110001000100100000	0.65625	0.7546641797422258
442	0	1.0	01110111100101100110011000000000001000101000011001100100001001101100000000001001101010000110110011011100010010110001000100110001	0.640625	0.7588242132636956
443	0	1.0	10100100101001000000101100001101110000000000011100110000000011100000000110110111000010010010100001001010011010110001000100110010	0.65625	0.7592630802083628
444	0	1.0	01010001011100000100010110110100000001110111100000000101100011101110000000101010000110000001100011110000101000100110111000100001	0.671875	0.7639126874113047
445	0	0.9	00100100101011100000101100001101110000000000011100100100011001110000111000101110001010010111110011001000110000100001001100000000	0.609375	0.7764927957716341
446	0	1.0	01100000011001011100100001010010111001000101100000110000000011100000000000111011100010010111110001001000110000100100000100000010	0.625	0.7773849700386455
447	0	1.0	11100100101001100010000001010111000001001000010100010101101100110101000000100010000000100110110100001000110110101000010000010001	0.640625	0.7775389191713223
448	0	1.0	00110001100011100110010100000001010000001100010000101001010111111010000100100010111110110000110011111000110000100101010010100101	0.640625	0.778007422682241
449	0	1.0	10100000110001100110010100110101100001110101011001110101011001110100111110101110100010010100000000011001010010111001001100000001	0.59375	0.7801548903144694
450	0	1.0	11010111111111000100010100111101100000000000010001100100000111101100000011100111000010010110110011101000110000100101010010000100	0.59375	0.7732779668500454
451	0	1.0	11100100101001111110100001010011111010100101011101100101100011001110000000101011100000010110100001001000011010110001000100110001	0.609375	0.7781698943953654
452	0	1.0	00100110101011000010010100000101000101001000010000110100000111100000101111010100111110010010000001001000110000100001100100000110	0.640625	0.784182626286934
453	0	1.0	00100100101011111110100001010000010000101100011010000101001001110000100100101011100110110110100001000010010010110001010010000000	0.6875	0.7719131932510712
454	0	1.0	11000011111010110000100001010111100000101000010001100100000011111110001000100010000000100000100001110001100010100100010000100100	0.609375	0.759088835018362
455	0	1.0	00110001101111000100010100111101100001110000000011000101001001110110000100100011100010010011000001001010010000100100000110000000	0.65625	0.7476912053366039
456	0	1.0	11100011111011111110100001010000110000101100011000101001111111111100100100101001100110110110100001000010110010110000000100000000	0.59375	0.7612667106807228
457	0	1.0	00000000101101001000101100110101100001101100110110001001010001110100010101001011000000010001000011001000100000000101010010000110	0.640625	0.7655154655255378
458	0	1.0	01100100101011011010010100100000010000101001010011101011010111111110000100101011100110110110100001000010010010100100000111000000	0.640625	0.7621177682164129
459	0	1.0	00110001100011101100111101111101100000000000010001100100000011111100110000101010001110010111100001001010010010110011010101100001	0.609375	0.7709528006650629
460	0	0.9	10101100011011001100010100110101100010000000000011000101000011111100100000001010000001110111110011101110101010100010000000000001	0.625	0.7703915428187715
461	0	1.0	00110001100011100010010100110010010000101001010011101011010111111110000100101011100110110110100001001010010010100110100111000000	0.640625	0.7656843912549953
462	0	1.0	10101100101000001100010110100000010000100000010011110110000001100101000000100010000010010001100011001000110100000101010010000011	0.671875	0.7671262045935964
463	0	1.0	00000000101011100100100001100010010100101011010110010000100001111100001000111011000010011011010011001100010000100100000110000000	0.640625	0.7728608991296911
464	0	1.0	10110001100110010000010111111101101000000000000011000100011011010101100010001010000010110111110011100010101010100100010000101101	0.671875	0.7719726279383161
465	0	1.0	00000000101100000010110110100000010000100000010011110110000001100101000000100010000010010001100011011001010010000101011110110000	0.625	0.7678628563878769
466	0	0.9	00100000011100010000011010100001100010100000010011110110001001110100000101100010110010010011100000010000000111110100010000101101	0.625	0.7705959916118013
467	0	0.9	10101100101000001100010110100000010000100010010011110110000010011100000000111011000010011011010011001100010000011100001110000001	0.609375	0.750995654692236
468	0	1.0	10101101101101001010100001000100010100100000010011110110000001100100000000100010000011010001100011011001010000011000010100010001	0.671875	0.7682906735468338
469	0	0.9	01100110101000001100111100000111010100001100010110010100001001110100000101101010000010110101100011011010010000100100010100000000	0.640625	0.7626679790153212
470	0	1.0	00110100001100010100011010100001100010100000010100010000100001110110000101001010000010011101000110011001010010000101010000000010	0.640625	0.7565486386774308
471	0	1.0	00100000001010000100010110101001010000100000010011110110100000101100100100100011100000010111001011110000111010100100010000100101	0.609375	0.7623048936293678
472	0	0.9	10110001101000001100000110000000100001101000010001100100011001110110000101100001000010001011010011100000110010101010011110100100	0.671875	0.7656947342946865
473	0	1.0	00100110001000001100000110000000000001101000010001100100011010110110000101100001000010010010000101001010010100100100011101000000	0.6875	0.7629273910801205
474	0	1.0	00100110001100001100110110100100010000101100010000000100000111100100110000100011100000010011000110010000000111110100010001100001	0.625	0.7613859426121561
475	0	0.9	00100110011000001100000110000000000001101000010001110100001000110100000000111000010111010110010010011011010000100100000100000010	0.625	0.7539105713699025
476	0	0.9	00100000001100010110100001000000010100100010011000001111000001100101000000100110100000010011000110010000000111110100010000100100	0.65625	0.7594080480989243
477	0	1.0	10010100011100010110100001000000010100100000011100001110000111101100000000100010000011010011000110010001110001101100010101000000	0.625	0.7622233608341623
478	0	1.0	00010101001100000000011100100100010000101100010001111110011101110010000100100011001110110010000111001000010010000100000010101011	0.625	0.7649327168997839
479	0	0.9	00100101100110000000100011110000000001101001000001110101011000110001000000111000010111010110010000111001110010000111010000100100	0.65625	0.76649847337458
480	0	1.0	00100001100110000000100001110101000000101000010011110110100000001100100001110010110010010011000100011101011011001101010000100001	0.625	0.7631977853267021
481	0	1.0	00110000001100000000011000101000010000101100000000100100000101000010001100100011001010000001100010101100000011100001010000100001	0.703125	0.7649093769409555
482	0	1.0	00010100111010110010100000000000010000001100010001111111011111000100000101100011000010001010100010011001010011001100010010110001	0.625	0.7733054473928132
483	0	1.0	00101100011100000110100001000000010100100010011100001110000111101100000001010010110010010011000100011101010000111100011010100101	0.609375	0.7781207647767104
484	0	0.9	00110000001000101000100001000000010001000001010001110101000010101100000011100010001110110001101010010001000011000111010000100001	0.671875	0.7780232168186413
485	0	1.0	00100101100110000000100011110000000001111001000001110100011001101100000001010010110010010011000100011100100001110100001000000001	0.640625	0.7663055278232869
486	0	1.0	00101011001000101010100010100000010000101100010110110100101101110110101110000011000000011010110001001000010011100101010010000001	0.640625	0.7748609251594838
487	0	1.0	00010100101010011100100011110010010000101100010000000110010111010110001000100010000010001011110011001010000100000111010000110100	0.609375	0.7731691008090832
488	0	1.0	10110010001000000000011010100000000001100010111000000100010110010110100000101010000110010011010110001011000111100100011010101011	0.609375	0.7689597881486132
489	0	1.0	00111000000100001100100001000000000000001001000001100110001000110100010001100010101110010001100111011010010001111100000000100001	0.65625	0.7649989398809345
490	0	0.9	00010100101010011100100011111010111000000000010001100010011010110100000000100010000010010011000110010001100110100110001010101111	0.65625	0.7706686118644837
491	0	1.0	10101000011010110011100011000000010100001100010000100100001011011110010000000010100111010111000100010101010011100101011000100001	0.65625	0.7757462049049193
492	0	0.9	00100001000110101010000000111000011001000001010001100110011000110110100000101010000110011010111001111000000011100000000111100100	0.640625	0.782583240244281
493	0	1.0	00111010000100101100100000000000010100001100010000100100011111011110010000100101001110011001100010011101010011000100001010100101	0.65625	0.774658676571445
494	0	0.9	00001011011000111100100001011110000001111000000001110100001000110100010001001001000110011101001100010101010000100101010000010011	0.640625	0.7795726825541072
495	0	1.0	00100100011000001101000110000100010000100100110001101111000001110110110110100010101110011001100111110101000011100000000111100100	0.578125	0.7787211051372948
496	0	0.9	00101111101010101000100011000000010101101100011011100100011010100001110010101010001110001010010001001000010011101101000010100001	0.625	0.7753100978771044
497	0	1.0	00100001000110101010000000111000011001000101010011100110011010110110000101100011001000010010011100001000010001100110001001101101	0.640625	0.774555388498579
498	0	0.9	00001111100010000010100011001100010010011100010001100110011000110110000100000010100111010111001111101000010001100110001001100101	0.625	0.7627578331002826
499	0	0.9	00100000000110101010000111000000010010000100010000000110000111000000010000110010010010010011111000001000000000110101000110100011	0.640625	0.7645945661433173
