generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11101011110000011110100111000001101010100101001101111010100011011110101111000011101100111101000110101000000101110011101010000001	0.8125	0.5431242153608962
425	0	0.95	01101000101000010011000111100101111010100111001001111010100011011110101111000011101100111101000011111010111111111001101010100101	0.65625	0.5594517167384485
426	0	0.85	11101011110000011111100111000001101010100101001101111010100011011110101111000011101100111101000011101010010010011001111010010101	0.75	0.556545023732555
427	0	0.95	11101011110001011101100111000001111010100111001000111010100011011110101111000111101100111101000111101010000101110011101010111000	0.78125	0.5364881212273321
428	0	0.9	11101011111101011111101111010001111010101011111001111000100011011110101111010011101100111101000110101010010100100011101010001000	0.765625	0.5379920411937249
429	0	0.9	11101011111101011111101111010001111010101011111001111000100011011110101111010011101100101101000110101010010101100011101010001000	0.765625	0.5357740377521834
430	0	0.95	11101011101000110111001101000111110010100110011010011010100011011110101111000011111100111100000111101010011101111111101010001001	0.8125	0.5269309744818477
431	0	0.9	11101011101000010011101111000001111010100111001001111010100011011110101111001000101101111101000111101010101110110011101111011100	0.734375	0.5310226939675845
432	0	0.9	11001011110000010111100111000011111110100111001011111010100011010110101111010010000110110101001110101010011100110111101010001001	0.765625	0.5435811479122029
433	0	0.9	11101010111010110111001111010001111001101011111100111000100110100110101111000011101001111101000111101001000101111111101010011100	0.6875	0.5339088165265315
434	0	0.95	11001011101000110111001010000101011011100111001001111010000011011110101111010001111100111001000111001110011101111111101010001001	0.75	0.5209626823660087
435	0	0.95	11101011101101011111111110000001111010100111001001111010100011011110101111010001111100111101000111101001000101111111101010011100	0.75	0.5268116210443405
436	0	1.0	11101010111010110111001111010101111001101011111101111110100001001110101111001000101101011101000111111010111110110010101010001000	0.703125	0.529459512207215
437	0	1.0	11101011111101011111101111000001111010100111001001111010101001111110101101010101111100111101000111101010101110110011101010011101	0.796875	0.5464570391079175
438	0	0.95	11101011111101111111100111010101111010100111011011111010100011011110101111100010101101111101000111101010101101111111101110001101	0.8125	0.5375535542760572
439	0	0.95	11101111111011110111001111010101111010100111011011011010100011011110101111000010101101111101000100001110011101111011101010001001	0.734375	0.5393986914380742
440	0	0.95	11101111111011110111001111010101111010100111011011011010100011011110101111000010101101111101001111001110011101111111101110001101	0.765625	0.5325629067954363
441	0	0.85	11111011101000110111101111010101110011100111011101111100100011011110101101010010101101111101000111101010111101110111101010001101	0.75	0.5203180390919472
442	0	0.9	11001111111000111111100111010101111010101111001010111010100011011110111111000011101101111101010111001110011101111111101110001101	0.796875	0.5293114008119653
443	0	0.95	11101111111001110111001111010101111011100111011011011010100011011010101111000011101101111101010111001110011101011111101110001101	0.8125	0.5305615329620076
444	0	1.0	11101111111000110101001111010101111011100111011011011010100011011010101111000011101101111001010111001110011101101011101000001101	0.8125	0.5320647687673056
445	0	0.95	11101111111001110111001111010101111011100111001101111010100011011110101111000011101101111101000110001110001101111011101010001001	0.78125	0.5375712177808305
446	0	0.95	11101111111001110111001111010101111011100111001101111010100011011110101111000011101101111101000110001110011101111111111110001001	0.78125	0.5330772840503266
447	0	0.9	01011011100100100111101111010101110111100101011011011010100010011010101111010011101101111101010011011111011001011101101010000011	0.71875	0.5329379157140144
448	0	1.0	11001001110000010111001111010101011011100111001101111011101011111100101111110001101101101100010111101100011101111111101010000001	0.734375	0.5492964208706561
449	0	0.95	11101111111001110111001111110101111011100111001101111010100011011110101111000011101101111000010111001010010111111011101010001101	0.75	0.5493791956517438
450	0	0.85	11101010111001110110001111010101111011100111001101111011100011011010101101000011101101011001010110001010011111111011100110000001	0.671875	0.5247975344876926
451	0	0.95	10101001110001000111001111000101111010100111001001101010100011001010101111000011101101101100010111101110011101111110101010000011	0.75	0.5232075070508359
452	0	0.85	11001111111001110011001111010100010001100111001001111011100011011100111111000011101100101001011111101000101101111111101010011001	0.6875	0.5263735706085712
453	0	0.95	11111010111000110101001111000101111010100101011101101010100011001011101111000011101101111001010111001110011100111110101010001101	0.765625	0.5131225848716777
454	0	0.9	01011011100100010111001111010101011011100111001101111011111011111100101111000011101101101101010111101110011101111111100110001111	0.765625	0.49492151684980457
455	0	0.9	11001111111000110111001111010101111011110111011110011011101011010110101111000011101101101101010111101110011101111111101010001100	0.78125	0.4848503747399554
456	0	0.95	11000001110001110111001111010101111010101111001101111010100011001110101111000010001101111001010111001110011101111111101010010001	0.734375	0.49198648917339904
457	0	0.9	11101000110000000110101110000101111010100111011101111000100011011110101111000010001101111001010111001110011101111111101010000001	0.78125	0.46376233810669854
458	0	0.9	11101000110001100110101110000101111010000111011101111011101011010110101111000011101100101101010111101110011101111111101010001100	0.71875	0.46911129429070725
459	0	1.0	01001011111010111111101111010100001011100110101001111000100011010110101111000101111101111001000111101100011001111110100010000001	0.6875	0.481633833800744
460	0	0.95	11101000110000000110101110000101010011100111001101111010100011011110101111000010001101111001010111111110011101111111111010001001	0.765625	0.47731227434260687
461	0	0.9	11001001110001100011101111010101111110100111001101011110100011111110101110000010011101111001010111001110011001111011101010001111	0.734375	0.4679115859761208
462	0	0.9	11001001110001110011101111010101111011110111011000101010100011011110101111000010001101111001010111101110011001111111101010001111	0.78125	0.47544923274588596
463	0	0.95	11101000110000000110101111010001111011110111011000101010100011011010101011000011101001111001010110101110011101111111110000001001	0.6875	0.48887676051271844
464	0	0.9	11101000110000000110101110010101010011100110001101111110100001111110101111000010001001111001010111001110011101111111100010000101	0.796875	0.4996589815739
465	0	0.95	11101000110000000111001011010101111110100110011001100011100011011110101111000011101100100001000101001110001101100011101010000101	0.6875	0.49804566493044483
466	0	0.95	11001011110000010011100011010101011001100111001100111011100011011110101111000010001101111001010111001110011101111111111010001101	0.75	0.4845186003358163
467	0	0.95	11111010100001100110001111011101110011110111011001111110100011011110101111000010011101101001010111001110011101111111100011000101	0.75	0.5147730086518585
468	0	1.0	11101000110000000110101111010101111010100111101101011110100011011110101111000010001101111000010011111110011100111011111010000001	0.71875	0.5155233207820035
469	0	0.95	11101000110000000011101011010101010011100110011101111000100011011110100110000110011101111001010111001110011101111111111010001011	0.75	0.5118583619583253
470	0	0.9	11111010100001110011101110110101010011110111011001110010100001011110101111000010001100111001010101001110011101100011101010001111	0.8125	0.534590667962327
471	0	0.95	11011001110000100011101110010101010011100010001101110110100001111110101111000011101011111001010100101111011100111111101010001111	0.75	0.5463466746744915
472	0	0.9	11011001110000100011101110010101010011100010001101110110100001111110101111000011101011111001010100101111011100111011101010000101	0.734375	0.5582114040281564
473	0	0.95	11001001110000100110101011010101110000000110011101101110100001011110101111100010011101111001010111001110011001111011111010000111	0.765625	0.5495787782462827
474	0	0.95	11000011110000100010001110010101010011100110001101111110100001011110101111000011101011111001010100101111011100111011101010000101	0.796875	0.5468345099935045
475	0	1.0	11001011110000000010001110010101010011100110001101111110101001011110101011000010011101111000000111000110011001100010100010000001	0.71875	0.531476721617093
476	0	0.9	11011001110000100011101110010101010011100110001101111110100001011110101111000011101011111001010100101111011100110011101010000101	0.796875	0.5187364186029018
477	0	0.95	11001011110000000110101110010101111001100100011001101010100011011110101111000010011100111000010100100111011000111011101010000101	0.765625	0.4950010885920113
478	0	0.9	01100000010000100010001110010101010111100110101101110110000000111110101101000010111101100001000101001110001101100011111010000001	0.671875	0.5406020954934094
479	0	0.95	10101000110000100010001110010101010011100111001101110011100110011010101011000010001100110101000111001110011101111111111110001001	0.828125	0.5640632021168226
480	0	0.9	11100000010000100010011110010100110011100110001101110100101001001110101111001010011101111101010011001110011001110011111100001001	0.71875	0.5547367867503208
481	0	0.9	11100000010000100010001110010101010011100110111001100111100011011011100011000010001100110101000101001110011111110011101010000101	0.75	0.5664702872114895
482	0	0.95	11100100010000000110101110000101010011100110101101111100100011011110101111000010011100111000010101001110011001110001101010000101	0.765625	0.5722582533246445
483	0	1.0	11101100110001100100101010000101010011100110101101111100100011011110101111000010011100111000010101100110011001111011101010000001	0.71875	0.5522552470979601
484	0	0.95	01101001101000100010001110010101010011100110001101110110100001011110101110000010011100111001010101001110011001110001101010000001	0.828125	0.5385439864382424
485	0	0.95	00001000110000100010011110110101110001100110001001100110100000011110101111000011111010111001010110101110011011111111111010000111	0.65625	0.5465804890185622
486	0	0.9	01101001101001111011001110010101110011100110001100110000100001011110001101000101101011111001010111001111011001011110101010000001	0.703125	0.5439173313581939
487	0	0.95	10001000110000010111101111000101110010100110001101111110100001011110111111100010111101111000010101100110011101111111111010010001	0.671875	0.5630802020073798
488	0	0.95	11111000110000000110101110010101110011100110011100110110000001011010101111000010011110111010010101100110011001111011101010000001	0.75	0.5461615870139597
489	0	0.9	11100100010100100011111010010101011011110110000101111110100001011010101111100010011101101000010100101111010011110011101010000101	0.71875	0.5435114965464339
490	0	1.0	10000000010000100010001110010101010011100110011001111110100001011010000011000010011100111000010101100110011001011101111010000001	0.8125	0.5289060763584704
491	0	0.95	11000010110000000110101110010101110011100110011100110110100001011010000011000010011100111000010101100110011001111001111010000001	0.78125	0.5293725959174274
492	0	1.0	10001000010000100010001110010101010011100110011101111110100001011010000011100010011100111000010101100110011001110101111010100001	0.8125	0.519603454762877
493	0	0.95	10001000010000100010001110010101110011100110011100110110100001011010000011000010011100111000010101000110011001110111101010000101	0.828125	0.47907301410997327
494	0	0.9	10000000010000100010001110010101010011100110011100110110000001011010011111000000011100111000011101100110010001111001111010000001	0.71875	0.4374884667100556
495	0	1.0	10001001010000100010001110010001111011100110011100110110000001011110101110100010011101101001010100100110011001111101111010000001	0.6875	0.4152563169807117
496	0	1.0	10001010111000000100101110010101101011100110011101111110100001011010000011000000011110111001010101100110010001111001111010000001	0.78125	0.4459585842281337
497	0	0.95	11000001010000100010001110010001001011100010011101111110100011011010000111000000011100111001011101100100011001111001110010000001	0.71875	0.42821798820726514
498	0	0.95	11100000111001101100100110010111010011100110101001111110101000111110100111000010011101111000010101100010011001111101111010100111	0.671875	0.4262432185569874
499	0	0.9	10001000010001101010001011011101111010101110010100111110100001011010000011100010011100011000010101100110011001111000111010000001	0.65625	0.44102991608782427
